MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368044630,2020-01-01T00:01:51,47.61707,-122.51354,0.0,4.4,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:04:53,47.61706,-122.51355,0.1,4.4,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:07:50,47.61706,-122.51354,0.0,4.4,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:10:51,47.61705,-122.51354,0.1,4.4,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:13:53,47.61707,-122.51355,0.1,4.4,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:16:50,47.61706,-122.51355,0.1,4.4,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:19:54,47.61708,-122.51354,0.1,4.4,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:22:52,47.61707,-122.51354,0.1,4.4,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:25:52,47.61707,-122.51355,0.1,4.4,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:31:53,47.61707,-122.51354,0.0,4.4,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:37:53,47.61707,-122.51354,0.2,4.4,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:40:54,47.61706,-122.51355,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:43:52,47.61707,-122.51356,0.1,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:55:51,47.61707,-122.51356,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T00:58:50,47.61707,-122.51357,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:01:51,47.61708,-122.51357,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:04:51,47.61707,-122.51356,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:07:51,47.61706,-122.51355,0.1,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:10:54,47.61706,-122.51354,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:16:51,47.61707,-122.51355,0.1,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:19:51,47.61707,-122.51356,0.1,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:22:51,47.61706,-122.51356,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:25:51,47.61706,-122.51356,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:28:51,47.61706,-122.51356,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:34:52,47.61707,-122.51356,0.1,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:37:51,47.61707,-122.51353,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:40:51,47.61707,-122.51354,0.1,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:46:50,47.61707,-122.51354,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:49:51,47.61708,-122.51354,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:52:51,47.61707,-122.51355,0.1,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:55:53,47.61708,-122.51354,0.0,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
368044630,2020-01-01T01:58:51,47.61706,-122.51354,0.1,309.0,511.0,CASEY BROOKE,IMO0000000,WDK3374,37.0
