MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999602,2020-01-01T00:00:12,29.94184,-90.05736,10.0,351.8,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:01:23,29.9451,-90.05782,9.9,353.4,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:02:32,29.94829,-90.05834,10.0,353.5,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:03:43,29.95149,-90.05884,9.7,351.0,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:04:52,29.95421,-90.05931,5.5,5.0,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:06:02,29.95341,-90.05862,5.3,187.6,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:07:12,29.95164,-90.05897,5.4,191.2,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:08:22,29.94981,-90.05933,6.3,185.9,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:09:31,29.94782,-90.05925,6.3,176.7,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:10:43,29.9457,-90.05891,6.5,168.0,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:11:53,29.94374,-90.05827,6.1,164.1,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:13:22,29.94138,-90.05742,5.7,157.7,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:14:32,29.93942,-90.05718,6.2,178.8,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:15:43,29.93738,-90.05724,6.2,185.9,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:17:42,29.93401,-90.05799,6.1,192.2,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:18:52,29.93211,-90.05858,6.1,200.3,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:20:03,29.93035,-90.0596,6.0,212.2,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:21:22,29.92865,-90.06115,6.0,220.5,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:23:22,29.92608,-90.06352,5.9,216.7,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:24:33,29.92459,-90.06493,5.8,218.6,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:25:52,29.9229,-90.06649,5.9,222.6,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:27:01,29.92154,-90.06799,6.0,226.6,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:28:02,29.92071,-90.06956,5.9,246.7,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:29:11,29.92002,-90.07165,5.8,248.0,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:30:12,29.91933,-90.07333,5.9,244.5,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:31:43,29.91805,-90.07582,5.8,240.8,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:33:43,29.91653,-90.0791,5.9,242.2,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:35:01,29.91559,-90.08127,5.9,249.2,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:37:01,29.91466,-90.08487,5.9,255.2,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:38:41,29.91385,-90.08795,6.1,251.8,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:40:41,29.91269,-90.09158,5.9,247.9,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:41:52,29.912,-90.09367,5.6,249.7,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:43:41,29.91129,-90.09586,4.3,252.1,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:45:32,29.91069,-90.09834,4.4,259.1,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:46:42,29.91125,-90.0999,4.7,294.7,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:49:32,29.91107,-90.10401,4.7,256.2,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:51:32,29.91064,-90.10695,4.8,264.3,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:53:32,29.91014,-90.10985,4.4,258.3,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:54:52,29.90997,-90.11152,4.4,263.6,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:56:52,29.9097,-90.11458,6.0,268.5,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T00:58:52,29.9098,-90.11881,6.7,278.4,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:00:13,29.91037,-90.12163,6.9,287.2,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:01:22,29.91101,-90.12413,7.1,285.1,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:02:32,29.91165,-90.12668,7.2,288.1,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:03:42,29.91253,-90.12914,6.9,293.1,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:04:53,29.9135,-90.13164,7.3,296.9,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:06:12,29.91478,-90.13426,7.0,303.6,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:07:43,29.91676,-90.13637,6.4,330.1,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:08:53,29.9186,-90.13707,5.9,343.6,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:10:02,29.91801,-90.13844,8.6,201.5,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:11:43,29.91414,-90.1354,9.8,134.3,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:12:52,29.9122,-90.13262,9.7,124.2,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:14:01,29.91089,-90.12939,9.8,109.4,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:15:22,29.91001,-90.12542,9.3,101.9,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:16:32,29.90947,-90.12194,9.6,97.9,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:18:22,29.90901,-90.11625,9.8,94.1,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:19:32,29.9089,-90.11258,9.8,91.0,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:20:43,29.90888,-90.10883,9.9,89.0,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:22:31,29.90923,-90.10315,9.9,84.8,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:23:42,29.90973,-90.09938,10.2,78.8,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:25:01,29.91081,-90.09521,10.3,70.6,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:27:12,29.91298,-90.08839,10.3,69.9,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:28:31,29.9143,-90.0843,10.3,70.3,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:29:33,29.91531,-90.0811,10.3,70.1,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:30:42,29.91648,-90.07757,10.2,68.0,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:32:12,29.91825,-90.07309,10.1,65.6,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:33:42,29.92018,-90.06872,10.3,58.9,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:35:22,29.92339,-90.06471,10.4,39.0,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:36:42,29.92662,-90.06228,10.3,31.3,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:38:22,29.9308,-90.05972,10.2,26.4,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:40:22,29.93611,-90.05766,10.1,11.6,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:42:23,29.94179,-90.0577,10.0,356.5,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:44:13,29.94686,-90.05832,10.0,354.7,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:46:23,29.9528,-90.05905,9.8,356.2,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:49:53,29.95591,-90.05821,6.0,222.3,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:52:31,29.95155,-90.06037,6.9,173.5,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:53:42,29.94933,-90.05991,7.0,167.7,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:56:42,29.94382,-90.05893,6.6,175.7,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T01:59:13,29.93931,-90.05835,6.5,171.7,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:00:13,29.93753,-90.05817,6.1,180.2,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:01:22,29.93555,-90.05843,6.1,193.5,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:02:32,29.93372,-90.05908,6.1,193.9,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:03:42,29.93181,-90.05962,6.1,200.1,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:04:51,29.93005,-90.06051,6.0,207.5,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:06:01,29.9283,-90.06154,6.1,205.9,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:07:23,29.92642,-90.06281,5.7,216.9,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:08:32,29.92503,-90.06422,5.7,223.7,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:09:42,29.92367,-90.06571,5.9,223.6,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:10:43,29.92242,-90.06694,5.8,218.3,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:11:51,29.92105,-90.06829,5.7,224.1,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:12:52,29.92012,-90.06978,5.6,240.7,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:14:03,29.91941,-90.07171,5.7,249.6,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:15:13,29.9188,-90.0737,5.6,251.3,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:16:32,29.91791,-90.07584,5.7,240.2,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:17:43,29.91676,-90.07756,6.0,228.8,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:18:53,29.91572,-90.07931,5.9,254.8,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:20:02,29.91528,-90.08141,5.9,256.9,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:21:12,29.91485,-90.08354,5.8,257.0,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:22:23,29.91446,-90.08563,5.8,257.4,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:23:32,29.91412,-90.0878,5.9,260.1,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:24:43,29.91373,-90.09,6.1,254.3,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:25:51,29.91311,-90.09205,6.0,250.8,511.0,CG MAKO,,NYVC,90.0
366999602,2020-01-01T02:27:01,29.91262,-90.09424,6.1,256.2,511.0,CG MAKO,,NYVC,90.0
