MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402690,2020-01-01T02:28:18,37.08347,-88.59033,0.0,265.2,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T03:08:37,37.08347,-88.59033,0.0,293.3,154.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T05:32:58,37.08347,-88.59033,0.0,221.1,157.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T06:18:37,37.08347,-88.59033,0.0,272.1,154.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T06:21:17,37.08352,-88.59035,0.0,322.2,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T06:24:37,37.08348,-88.59035,0.0,288.8,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T07:19:16,37.08345,-88.59033,0.0,261.8,154.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T07:23:16,37.08345,-88.59033,0.0,183.2,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T07:38:16,37.08347,-88.59033,0.0,223.2,156.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T07:46:37,37.08347,-88.59033,0.0,243.2,157.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T07:59:36,37.08345,-88.59033,0.0,270.9,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T08:01:17,37.08348,-88.59033,0.0,256.9,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T08:09:17,37.08347,-88.59033,0.0,272.7,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T08:18:16,37.08347,-88.59033,0.0,278.6,154.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T08:21:37,37.08347,-88.59035,0.0,263.8,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T08:45:16,37.08345,-88.59033,0.0,305.8,156.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T08:55:17,37.08347,-88.59033,0.0,264.1,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T09:18:17,37.08345,-88.59033,0.0,241.0,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T09:24:16,37.08348,-88.59032,0.0,179.3,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T09:57:57,37.08343,-88.59033,0.0,236.3,156.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T10:01:57,37.08345,-88.59032,0.0,34.2,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T10:16:36,37.08347,-88.59033,0.0,9.6,156.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T10:23:17,37.08347,-88.59033,0.0,38.2,157.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T10:29:36,37.08345,-88.59033,0.0,230.8,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T10:31:26,37.08345,-88.59033,0.0,222.1,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T10:35:38,37.08345,-88.59033,0.0,239.4,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T10:37:56,37.08345,-88.59035,0.0,239.2,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T10:40:17,37.08347,-88.59033,0.0,261.4,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T10:45:56,37.08347,-88.59033,0.0,239.5,154.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T10:52:17,37.08347,-88.59035,0.0,288.5,154.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T10:55:57,37.08347,-88.59033,0.0,319.9,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T11:18:56,37.08347,-88.59033,0.0,245.4,157.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T12:08:17,37.08345,-88.59033,0.0,275.7,156.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T12:19:57,37.08347,-88.59032,0.0,351.5,157.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T12:34:37,37.0835,-88.59035,0.0,310.6,156.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T12:39:56,37.08352,-88.59037,0.0,328.1,156.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T13:05:56,37.08348,-88.59033,0.0,263.2,156.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T13:07:17,37.08348,-88.59033,0.0,248.7,156.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T13:11:57,37.08348,-88.59033,0.0,218.5,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T13:14:36,37.08347,-88.59035,0.0,239.4,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T13:18:16,37.08347,-88.59035,0.0,247.4,155.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T13:25:16,37.08347,-88.59035,0.0,242.4,154.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T14:09:17,37.08347,-88.59035,0.0,210.0,156.0,SUE CHAPPELL,,WDE8200,31.0
367402690,2020-01-01T16:39:56,37.08347,-88.59033,0.0,224.3,155.0,SUE CHAPPELL,,WDE8200,31.0
