MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367571660,2020-01-01T00:00:07,29.78893,-95.07749,0.1,314.0,3.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:01:16,29.78893,-95.07749,0.0,120.3,6.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:02:26,29.78891,-95.07749,0.0,109.1,2.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:03:36,29.78892,-95.07749,0.0,355.5,2.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:04:47,29.78893,-95.0775,0.0,245.7,5.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:05:56,29.78892,-95.07751,0.0,166.5,5.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:07:07,29.78893,-95.07748,0.0,103.8,5.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:08:17,29.78893,-95.07748,0.0,221.6,3.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:09:26,29.78893,-95.07748,0.0,193.4,4.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:10:47,29.78879,-95.07749,0.3,181.1,4.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:11:59,29.78812,-95.07752,1.6,183.3,347.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:13:03,29.78795,-95.07856,4.5,272.5,283.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:14:07,29.78831,-95.07945,2.2,337.3,24.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:15:20,29.78893,-95.07886,2.9,18.0,10.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:16:23,29.78978,-95.07828,3.5,51.3,40.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:17:26,29.79006,-95.07805,0.3,349.2,163.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:18:36,29.79004,-95.07803,0.1,115.5,159.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:20:07,29.78988,-95.07792,0.2,171.5,126.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:21:36,29.78987,-95.07793,0.2,268.4,104.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:23:06,29.78987,-95.07801,0.4,260.9,93.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:24:22,29.78988,-95.07804,0.3,97.8,85.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:25:36,29.78989,-95.07807,0.2,293.5,193.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:27:36,29.7899,-95.07807,0.2,23.8,172.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:29:36,29.78995,-95.07813,0.3,283.8,189.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:31:46,29.7898,-95.07816,0.9,229.7,217.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:32:57,29.78959,-95.0786,1.3,234.2,198.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:34:07,29.78916,-95.07884,1.6,187.7,185.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:35:36,29.78873,-95.07893,0.6,215.9,184.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:36:50,29.78854,-95.07911,0.9,205.0,145.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:38:29,29.78786,-95.07856,2.5,109.9,87.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:40:25,29.78816,-95.0768,3.1,61.8,61.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:41:36,29.78864,-95.07577,3.1,58.9,54.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:44:25,29.78946,-95.07441,0.5,48.5,47.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:47:45,29.78956,-95.07435,0.8,42.5,57.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:50:45,29.78985,-95.07382,0.2,140.0,59.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:51:46,29.78983,-95.0738,0.0,107.2,56.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:52:57,29.78981,-95.07381,0.0,276.0,57.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:54:07,29.78979,-95.07378,0.2,130.0,54.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:57:26,29.78976,-95.07373,0.0,94.1,49.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:58:46,29.78976,-95.07373,0.0,280.1,49.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T00:59:55,29.78977,-95.07375,0.1,308.3,51.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:00:06,29.78978,-95.07376,0.2,307.9,52.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:01:07,29.78981,-95.07377,0.0,322.0,54.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:02:16,29.78979,-95.07377,0.0,345.8,53.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:03:36,29.7898,-95.07377,0.0,300.7,53.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:04:57,29.7898,-95.07378,0.1,139.9,54.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:06:16,29.7898,-95.07377,0.1,311.8,53.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:07:27,29.78983,-95.07379,0.1,313.8,56.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:08:37,29.78984,-95.0738,0.1,330.0,58.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:09:46,29.78985,-95.07382,0.1,317.8,59.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:11:17,29.78984,-95.07381,0.1,145.1,58.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:12:26,29.78982,-95.07378,0.1,143.2,55.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:13:46,29.78981,-95.07376,0.0,302.0,54.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:15:17,29.78984,-95.07379,0.1,322.7,57.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:16:57,29.78986,-95.07382,0.0,24.0,60.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:18:17,29.78986,-95.0738,0.0,156.3,59.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:19:26,29.78985,-95.0738,0.0,173.2,58.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:21:37,29.78984,-95.07378,0.0,136.7,56.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:22:46,29.78983,-95.07377,0.0,79.6,56.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:24:37,29.78986,-95.07379,0.1,316.9,58.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:26:16,29.78988,-95.07382,0.1,295.6,61.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:28:45,29.78989,-95.07382,0.0,259.7,61.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:30:37,29.78988,-95.07382,0.0,235.3,61.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:32:06,29.78988,-95.07382,0.0,170.3,60.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:34:37,29.78987,-95.0738,0.0,228.1,60.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:36:37,29.78987,-95.0738,0.0,210.5,59.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:38:17,29.78986,-95.0738,0.0,159.8,58.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:39:37,29.78985,-95.07378,0.0,147.6,57.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:40:46,29.78983,-95.07376,0.1,140.9,55.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:42:37,29.78982,-95.07375,0.0,164.8,53.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:44:46,29.78979,-95.07373,0.1,142.7,50.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:47:25,29.78979,-95.0737,0.1,302.7,49.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:48:56,29.78983,-95.07375,0.2,311.7,55.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:50:56,29.78991,-95.07382,0.1,317.3,62.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:53:26,29.78991,-95.07381,0.1,317.0,63.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:56:26,29.78993,-95.07374,0.0,143.9,62.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:57:36,29.78993,-95.07372,0.0,155.6,60.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:58:47,29.78992,-95.07373,0.0,203.4,60.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T01:59:57,29.78991,-95.07373,0.0,196.6,59.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T02:00:07,29.78991,-95.07372,0.0,193.0,59.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T02:01:17,29.78991,-95.07371,0.0,194.6,59.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T02:02:26,29.7899,-95.07371,0.0,216.5,58.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T02:03:36,29.78992,-95.0737,0.0,281.7,59.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T02:04:45,29.7899,-95.07371,0.0,303.0,59.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T02:05:56,29.78991,-95.07372,0.1,314.6,59.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T02:07:16,29.78992,-95.07372,0.0,327.7,60.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T02:08:26,29.78994,-95.07372,0.0,308.2,61.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T02:09:36,29.78994,-95.07372,0.0,26.8,61.0,JACK HASKELL,,WDG7869,31.0
367571660,2020-01-01T02:11:16,29.78995,-95.07372,0.0,294.7,62.0,JACK HASKELL,,WDG7869,31.0
