MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367106750,2020-01-01T00:00:07,29.93381,-92.66213,0.0,19.5,123.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:01:16,29.93381,-92.66214,0.1,219.0,123.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:02:27,29.93379,-92.66216,0.1,213.6,122.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:03:36,29.93376,-92.66218,0.1,213.3,121.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:04:46,29.93373,-92.6622,0.1,215.1,120.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:05:55,29.93372,-92.6622,0.1,214.1,119.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:07:06,29.93372,-92.6622,0.0,136.8,119.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:08:16,29.93373,-92.66219,0.0,20.6,119.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:09:47,29.93374,-92.66219,0.0,334.0,119.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:11:07,29.93373,-92.6622,0.1,221.3,119.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:12:27,29.93371,-92.66223,0.1,221.4,118.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:13:35,29.93369,-92.66223,0.1,215.2,117.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:14:47,29.93367,-92.66225,0.1,206.5,116.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:15:56,29.93367,-92.66225,0.0,290.5,116.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:17:07,29.93367,-92.66224,0.0,19.9,116.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:18:26,29.93368,-92.66224,0.0,4.9,116.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:19:37,29.93369,-92.66223,0.0,17.3,116.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:20:47,29.93371,-92.66223,0.0,35.0,117.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:22:57,29.93371,-92.66222,0.0,225.5,118.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:24:06,29.9337,-92.66221,0.1,111.3,117.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:25:16,29.93372,-92.66218,0.1,25.2,118.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:26:27,29.93373,-92.66217,0.0,20.8,119.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:27:57,29.93375,-92.66215,0.1,41.7,120.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:29:06,29.93377,-92.66215,0.0,345.3,121.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:30:16,29.93377,-92.66214,0.0,221.5,120.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:31:27,29.93376,-92.66215,0.0,235.7,120.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:32:47,29.93376,-92.66214,0.0,34.7,120.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:33:57,29.93378,-92.66213,0.1,35.5,120.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:35:06,29.9338,-92.66213,0.0,335.5,121.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:36:07,29.93379,-92.66213,0.0,127.6,121.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:38:57,29.93377,-92.66215,0.1,219.2,121.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:40:07,29.93375,-92.66216,0.1,217.8,120.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:42:57,29.93376,-92.66215,0.1,30.4,119.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:44:16,29.93379,-92.66215,0.0,10.9,119.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:46:47,29.93377,-92.66214,0.0,230.8,119.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:48:36,29.93376,-92.66215,0.0,219.1,118.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:49:37,29.93376,-92.66216,0.1,223.5,117.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:52:07,29.93375,-92.66216,0.0,222.3,116.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:54:16,29.93372,-92.66218,0.1,218.4,117.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:56:07,29.93369,-92.6622,0.0,220.9,116.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T00:59:17,29.93369,-92.66221,0.0,341.4,115.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T01:00:07,29.9337,-92.6622,0.0,343.9,115.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T01:01:17,29.93371,-92.66219,0.0,333.3,115.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T01:02:27,29.93372,-92.66218,0.0,22.8,116.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T01:03:37,29.93374,-92.66217,0.1,22.3,116.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T01:04:46,29.93375,-92.66216,0.1,26.2,117.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T01:05:57,29.93376,-92.66216,0.0,345.5,118.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T01:07:07,29.93376,-92.66216,0.0,269.2,118.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T01:08:16,29.93376,-92.66216,0.0,313.5,117.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T01:09:26,29.93377,-92.66215,0.0,218.1,117.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T01:10:36,29.93377,-92.66215,0.0,223.1,117.0,BOYD GOLDING,,WDC9793,31.0
367106750,2020-01-01T01:11:46,29.93376,-92.66215,0.0,218.2,118.0,BOYD GOLDING,,WDC9793,31.0
