MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316018495,2020-01-01T00:01:34,49.11417,-123.0757,0.0,44.8,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:04:34,49.11419,-123.07568,0.0,89.9,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:07:34,49.11418,-123.07569,0.0,0.0,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:13:36,49.11418,-123.07569,0.0,0.0,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:16:34,49.11419,-123.07568,0.0,104.9,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:22:34,49.11419,-123.07568,0.0,0.0,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:25:33,49.11422,-123.07568,0.0,104.6,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:31:33,49.1142,-123.07568,0.0,0.0,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:34:33,49.11421,-123.07568,0.0,0.0,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:37:38,49.1142,-123.07568,0.0,0.0,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:40:33,49.11418,-123.07568,0.0,0.0,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:43:34,49.1142,-123.07566,0.0,0.0,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:46:33,49.11419,-123.07568,0.0,153.1,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:49:33,49.11418,-123.07568,0.0,0.0,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:52:34,49.11418,-123.07569,0.0,0.0,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T00:58:33,49.11421,-123.07568,0.0,0.0,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T01:07:34,49.1142,-123.0757,0.0,0.0,511.0,BESSOFEN,,,37.0
316018495,2020-01-01T01:10:34,49.1142,-123.07568,0.0,101.6,511.0,BESSOFEN,,,37.0
