MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367597130,2020-01-01T00:00:59,19.24289,-156.20133,2.1,343.8,333.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:02:21,47.67842,-122.40908,0.0,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:02:28,19.24401,-156.20163,2.4,4.6,0.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:04:00,19.24508,-156.20153,2.7,11.1,2.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:05:18,47.67842,-122.40908,0.0,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:05:58,19.24642,-156.20191,3.3,348.3,347.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:07:28,19.24759,-156.20209,2.2,349.0,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:08:29,19.24826,-156.20223,2.9,350.1,351.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:09:30,19.24888,-156.20233,1.8,353.2,358.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:11:01,19.24978,-156.20228,2.7,357.0,2.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:11:19,47.67843,-122.40909,0.0,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:12:29,19.25065,-156.2022,1.8,343.0,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:13:58,19.25158,-156.20252,2.0,336.1,340.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:15:28,19.25235,-156.20305,3.2,324.6,341.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:16:58,19.2532,-156.2034,2.1,350.0,351.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:17:19,47.67842,-122.40908,0.0,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:18:00,19.25387,-156.20356,2.9,341.4,351.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:19:28,19.25473,-156.20373,1.7,340.6,342.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:20:58,19.2555,-156.20411,1.5,325.2,341.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:22:59,19.25653,-156.20456,2.7,333.2,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:23:19,47.67843,-122.40908,0.0,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:25:30,19.258,-156.20495,1.9,343.8,349.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:26:21,47.67842,-122.40907,0.0,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:26:58,19.25892,-156.20521,3.1,332.5,344.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:28:29,19.2597,-156.20569,2.4,327.5,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:29:19,47.67843,-122.40908,0.0,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:30:00,19.26066,-156.20613,2.7,351.8,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:31:28,19.26159,-156.2064,1.3,337.5,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:32:18,47.67844,-122.40908,0.0,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:32:29,19.26213,-156.20671,1.6,333.7,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:34:28,19.2633,-156.20723,2.1,334.9,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:35:20,47.67841,-122.40905,0.1,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:35:58,19.26419,-156.20773,1.8,328.8,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:38:19,47.67844,-122.40908,0.0,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:38:28,19.26621,-156.20861,2.2,345.1,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:39:30,19.26702,-156.20884,2.9,336.7,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:40:58,19.26803,-156.20927,2.4,332.6,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:41:18,47.67845,-122.40907,0.1,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:42:28,19.26898,-156.20957,3.0,348.9,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:43:59,19.27001,-156.20988,2.3,342.7,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:44:18,47.67845,-122.40908,0.1,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:45:28,19.27104,-156.21017,2.8,352.8,346.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:47:20,47.67845,-122.40907,0.0,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:48:29,19.27302,-156.21077,2.4,339.1,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:50:18,47.67845,-122.40907,0.0,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:50:28,19.27427,-156.21127,1.6,355.6,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:51:59,19.27523,-156.21171,2.1,351.1,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T00:53:00,19.27588,-156.21196,3.0,347.1,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:53:18,47.67845,-122.40906,0.0,21.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:56:29,19.2783,-156.21244,2.4,336.8,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T00:59:18,47.67843,-122.40906,0.0,47.0,511.0,WHISPER,,,36.0
367597130,2020-01-01T00:59:29,19.2803,-156.21336,1.8,329.6,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:00:28,19.28099,-156.21371,2.9,326.5,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:02:20,47.67843,-122.40908,0.1,57.5,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:02:28,19.28233,-156.21431,3.5,331.5,339.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:03:58,19.28338,-156.21475,1.9,340.9,333.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:04:59,19.28404,-156.21521,2.8,324.0,328.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:05:21,47.67843,-122.40906,0.0,62.0,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:06:28,19.28516,-156.21585,2.4,330.6,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:07:30,19.28593,-156.21601,3.2,343.2,351.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:08:18,47.67842,-122.40907,0.1,57.6,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:08:58,19.28702,-156.21609,2.5,0.2,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:09:59,19.2877,-156.21605,2.1,348.7,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:11:18,47.67843,-122.40907,0.0,57.6,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:11:28,19.28863,-156.2162,2.3,337.0,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:12:29,19.2893,-156.21644,2.2,333.9,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:13:59,19.2903,-156.21684,2.7,350.5,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:14:18,47.67842,-122.40907,0.0,57.6,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:15:58,19.29178,-156.21719,2.9,358.1,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:16:59,19.29247,-156.21717,2.5,350.6,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:17:22,47.67842,-122.40906,0.0,23.2,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:18:28,19.29337,-156.21701,1.9,350.6,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:19:58,19.2943,-156.21703,1.7,351.0,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:20:19,47.67844,-122.40905,0.1,31.6,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:20:59,19.29496,-156.21709,2.7,346.5,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:22:29,19.296,-156.21728,2.2,346.5,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:23:22,47.67845,-122.40907,0.0,32.3,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:23:58,19.29704,-156.21756,1.8,334.5,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:26:29,19.29887,-156.21812,3.1,338.9,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:27:58,19.29993,-156.21831,3.0,0.2,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:29:19,47.67843,-122.40905,0.1,32.3,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:29:28,19.30105,-156.21841,2.2,9.7,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:30:29,19.30174,-156.21847,3.0,4.4,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:31:58,19.30271,-156.21839,2.6,19.8,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:33:28,19.30363,-156.21815,1.8,9.3,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:35:24,47.67845,-122.40906,0.1,32.3,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:35:58,19.3054,-156.21807,3.1,351.2,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:37:28,19.30642,-156.21809,2.7,355.2,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:38:18,47.67842,-122.40907,0.1,29.9,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:38:58,19.30732,-156.21823,2.3,336.5,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:40:28,19.30831,-156.21864,2.3,334.0,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:41:18,47.67845,-122.40905,0.0,29.9,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:41:58,19.30922,-156.21929,4.3,346.7,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:43:00,19.31006,-156.2194,3.4,3.8,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:44:28,19.31109,-156.21956,1.4,355.1,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:45:58,19.31208,-156.21969,3.9,357.5,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:46:59,19.31279,-156.22,2.4,319.1,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:47:18,47.67842,-122.40907,0.1,29.9,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:48:28,19.31393,-156.22081,2.5,350.7,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:49:29,19.31484,-156.22111,2.7,346.7,511.0,WHISPER,IMO0000000,WDH2395,36.0
338176963,2020-01-01T01:50:13,47.67844,-122.40909,0.1,360.0,511.0,WHISPER,,,36.0
367597130,2020-01-01T01:53:28,19.31768,-156.22183,2.3,16.7,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:54:58,19.31868,-156.22199,1.4,337.0,511.0,WHISPER,IMO0000000,WDH2395,36.0
367597130,2020-01-01T01:58:03,19.3204,-156.22229,1.7,351.1,511.0,WHISPER,IMO0000000,WDH2395,36.0
