MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316040972,2020-01-01T01:15:25,18.09377,-65.44123,0.1,291.8,291.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:18:25,18.09377,-65.44123,0.1,191.8,191.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:21:25,18.09376,-65.44123,0.0,200.9,200.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:24:25,18.09378,-65.44123,0.1,33.9,33.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:27:25,18.0938,-65.44123,0.2,29.5,29.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:30:25,18.09381,-65.44122,0.3,100.9,100.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:33:25,18.09381,-65.44123,0.4,313.2,313.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:36:25,18.0938,-65.44123,0.2,211.9,211.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:39:25,18.09377,-65.44122,0.3,12.3,12.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:42:25,18.09374,-65.44122,0.4,53.3,53.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:45:25,18.09375,-65.44123,0.0,60.5,60.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:48:25,18.09375,-65.44122,0.0,17.3,17.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:51:25,18.09376,-65.44122,0.2,210.3,210.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:54:25,18.09373,-65.44122,0.2,127.1,127.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T01:57:25,18.09374,-65.44123,0.3,150.6,150.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:00:25,18.09376,-65.44123,0.3,234.6,234.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:03:25,18.09378,-65.44123,0.0,313.2,313.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:06:25,18.09378,-65.44123,0.3,10.8,10.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:09:25,18.09378,-65.44124,0.4,137.5,137.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:12:25,18.09379,-65.44124,0.4,29.8,29.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:15:25,18.09381,-65.44124,0.5,31.6,31.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:18:25,18.09384,-65.44121,0.0,169.1,169.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:21:25,18.09379,-65.44123,0.3,333.3,333.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:24:25,18.09377,-65.44122,0.0,215.0,215.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:27:25,18.09376,-65.44122,0.1,204.5,204.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:30:25,18.09376,-65.44122,0.2,62.5,62.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:33:25,18.09375,-65.44122,0.0,208.8,208.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:36:25,18.09376,-65.44122,0.3,289.4,289.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:39:25,18.09377,-65.44122,0.1,205.7,205.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:42:25,18.09377,-65.44123,0.1,292.5,292.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:45:25,18.09376,-65.44122,0.3,264.5,264.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:48:25,18.09378,-65.44121,0.4,313.9,313.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:51:25,18.09379,-65.44121,0.0,280.8,280.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:54:25,18.09382,-65.44122,0.2,45.7,45.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T02:57:25,18.0938,-65.44123,0.0,114.4,114.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:00:25,18.09379,-65.44122,0.0,99.2,99.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:03:25,18.09379,-65.44121,0.0,174.8,174.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:06:25,18.09378,-65.44122,0.5,262.5,262.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:09:25,18.09374,-65.44119,0.1,37.4,37.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:12:25,18.0937,-65.44116,0.1,100.3,100.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:15:25,18.09369,-65.44117,0.1,122.5,122.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:18:25,18.0937,-65.44116,0.1,6.6,6.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:21:25,18.09372,-65.44118,0.0,218.6,218.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:24:25,18.09372,-65.44119,0.2,147.0,147.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:27:25,18.09373,-65.44119,0.1,203.7,203.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:30:25,18.09375,-65.44119,0.3,319.0,319.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:33:25,18.09376,-65.44122,0.4,315.7,315.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:39:25,18.09373,-65.4412,0.1,329.9,329.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:41:25,18.09375,-65.4412,0.1,250.7,250.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:43:25,18.09375,-65.4412,0.1,14.5,14.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:46:25,18.09374,-65.4412,0.1,321.0,321.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:49:25,18.09374,-65.44121,0.1,271.3,271.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:52:25,18.09376,-65.44123,0.1,245.1,245.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:55:25,18.09376,-65.44122,0.1,272.0,272.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T03:58:25,18.09375,-65.44121,0.5,125.8,125.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:01:25,18.09373,-65.44119,0.2,14.0,14.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:04:25,18.09373,-65.44118,0.0,348.5,348.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:07:25,18.09372,-65.44118,0.4,8.0,8.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:13:25,18.09373,-65.44119,0.3,345.1,345.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:19:25,18.09374,-65.44121,0.3,238.5,238.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:25:25,18.09375,-65.44121,0.2,92.7,92.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:28:25,18.09376,-65.44122,0.6,332.2,332.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:31:25,18.09373,-65.44121,0.1,162.4,162.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:34:25,18.09372,-65.44117,0.1,55.7,55.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:37:25,18.09373,-65.44121,0.0,32.1,32.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:40:25,18.09374,-65.44121,0.0,180.1,180.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:43:25,18.09372,-65.44119,0.1,43.7,43.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:46:25,18.09372,-65.44117,0.0,341.6,341.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:49:25,18.09373,-65.44119,0.0,188.7,188.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:52:25,18.09373,-65.44121,0.2,285.7,285.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:55:25,18.09373,-65.44122,0.3,231.0,231.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T04:58:25,18.09373,-65.4412,0.2,201.7,201.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:01:25,18.09374,-65.44121,0.4,181.6,181.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:04:25,18.09373,-65.4412,0.3,120.0,120.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:07:25,18.09373,-65.44121,0.2,273.5,273.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:13:25,18.09374,-65.44122,0.0,257.8,257.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:16:25,18.09374,-65.44119,0.2,219.2,219.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:19:25,18.09372,-65.44121,0.0,273.5,273.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:22:25,18.09371,-65.44119,0.2,316.1,316.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:25:25,18.09371,-65.4412,0.2,114.4,114.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:28:25,18.09372,-65.44119,0.1,33.0,33.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:37:25,18.09372,-65.44118,0.2,284.8,284.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:40:25,18.09372,-65.44119,0.0,313.4,313.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:43:25,18.09373,-65.44119,0.1,87.7,87.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:46:25,18.09374,-65.44118,0.0,95.5,95.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:52:25,18.09374,-65.44106,0.2,86.6,86.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:55:25,18.09376,-65.44104,0.2,50.2,50.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T05:58:25,18.09377,-65.44107,0.1,25.0,25.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:01:25,18.09369,-65.44111,0.1,159.5,159.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:04:25,18.09372,-65.44113,0.1,95.7,95.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:07:25,18.09372,-65.44117,0.1,257.0,257.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:13:25,18.09372,-65.44117,0.2,228.4,228.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:16:25,18.09373,-65.44118,0.3,29.8,29.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:19:25,18.09373,-65.4412,0.0,12.8,12.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:22:25,18.09371,-65.44117,0.0,131.1,131.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:25:25,18.09371,-65.44113,0.1,121.6,121.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:28:25,18.09373,-65.44113,0.1,36.0,36.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:31:25,18.09371,-65.44115,0.3,143.4,143.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:40:25,18.09368,-65.44109,0.1,145.9,145.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:43:25,18.09371,-65.44107,0.0,145.9,145.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:46:25,18.09371,-65.4411,0.0,285.5,285.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:49:25,18.09368,-65.44113,0.0,229.3,229.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:52:25,18.09369,-65.44109,0.1,237.9,237.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:55:25,18.09371,-65.44108,0.0,237.9,237.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T06:58:25,18.09369,-65.44108,0.1,187.5,187.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:01:25,18.0937,-65.44108,0.1,285.0,285.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:04:25,18.0937,-65.44105,0.1,183.7,183.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:07:25,18.09372,-65.44108,0.1,43.4,43.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:13:25,18.0937,-65.44105,0.0,93.4,93.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:16:25,18.09374,-65.44105,0.1,33.3,33.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:19:25,18.09374,-65.44105,0.1,120.7,120.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:22:25,18.09374,-65.44105,0.0,149.8,149.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:25:25,18.09374,-65.44107,0.1,149.8,149.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:28:25,18.09374,-65.44107,0.0,285.3,285.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:31:25,18.09372,-65.44106,0.2,286.1,286.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:34:25,18.09373,-65.44108,0.1,335.7,335.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:37:25,18.09371,-65.44105,0.3,174.4,174.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:40:25,18.09372,-65.44104,0.1,186.8,186.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:43:25,18.0937,-65.44109,0.1,122.1,122.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:46:25,18.0937,-65.44111,0.0,340.6,340.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:52:25,18.09369,-65.44114,0.2,335.1,335.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:55:25,18.0937,-65.44114,0.0,228.7,228.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T07:58:25,18.0937,-65.44114,0.1,279.0,279.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:04:25,18.0937,-65.44115,0.1,273.5,273.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:07:25,18.09371,-65.44116,0.1,325.5,325.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:10:25,18.09371,-65.4412,0.0,310.9,310.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:13:25,18.09374,-65.44122,0.1,256.8,256.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:16:25,18.09374,-65.4412,0.1,201.9,201.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:19:25,18.09374,-65.4412,0.1,330.6,330.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:22:25,18.09372,-65.44119,0.1,251.3,251.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:25:25,18.09374,-65.44115,0.1,61.9,61.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:31:25,18.09373,-65.4412,0.2,323.8,323.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:40:25,18.09372,-65.4412,0.3,134.5,134.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:43:25,18.09372,-65.44119,0.2,123.4,123.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:46:25,18.09373,-65.44119,0.0,353.5,353.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:49:25,18.09373,-65.44121,0.0,353.1,353.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:52:25,18.09373,-65.44119,0.0,168.1,168.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T08:55:25,18.09372,-65.44119,0.1,340.4,340.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:04:25,18.09372,-65.44119,0.1,197.4,197.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:07:25,18.09373,-65.44119,0.0,300.2,300.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:13:25,18.09372,-65.44118,0.2,219.9,219.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:16:25,18.09371,-65.44115,0.3,161.2,161.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:19:25,18.09373,-65.44113,0.2,91.2,91.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:22:25,18.09372,-65.44116,0.3,217.6,217.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:25:25,18.09371,-65.44115,0.2,347.8,347.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:28:25,18.0937,-65.44112,0.1,116.9,116.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:31:25,18.09372,-65.44112,0.0,43.0,43.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:34:25,18.0937,-65.44115,0.1,185.6,185.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:37:25,18.09372,-65.44112,0.4,85.4,85.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:40:25,18.0937,-65.44108,0.0,90.4,90.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:43:25,18.09373,-65.44108,0.0,12.3,12.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:49:25,18.09374,-65.44114,0.4,255.8,255.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:52:25,18.09376,-65.44116,0.2,335.3,335.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:55:25,18.0938,-65.44118,0.0,355.8,355.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T09:58:25,18.09381,-65.44123,0.4,244.8,244.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:01:25,18.09382,-65.44122,0.2,345.6,345.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:04:25,18.0938,-65.44123,0.2,203.9,203.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:07:25,18.09376,-65.44122,0.0,242.7,242.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:10:25,18.09375,-65.44116,0.2,42.8,42.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:13:25,18.09374,-65.44119,0.2,214.3,214.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:16:25,18.09374,-65.44118,0.2,37.9,37.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:19:25,18.09374,-65.44117,0.1,73.7,73.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:22:25,18.09374,-65.44119,0.0,222.0,222.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:31:25,18.09377,-65.44122,0.1,338.4,338.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:34:25,18.09379,-65.4412,0.0,26.9,26.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:37:25,18.09383,-65.44119,0.0,45.1,45.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:40:25,18.09384,-65.44121,0.0,334.9,334.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:43:25,18.09385,-65.44121,0.0,247.5,247.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:49:25,18.09377,-65.44122,0.3,49.0,49.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:52:25,18.09374,-65.4412,0.4,255.8,255.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T10:55:25,18.09372,-65.44117,0.1,131.2,131.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:01:25,18.09371,-65.44115,0.2,357.0,357.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:04:25,18.09371,-65.44118,0.1,26.8,26.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:07:25,18.09372,-65.44118,0.0,105.0,105.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:10:25,18.09372,-65.44119,0.1,299.8,299.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:16:25,18.09369,-65.44117,0.1,164.4,164.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:22:25,18.09372,-65.44118,0.1,317.6,317.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:25:25,18.09374,-65.44119,0.3,297.3,297.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:28:25,18.09378,-65.4412,0.2,341.5,341.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:34:25,18.09381,-65.44124,0.2,272.5,272.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:37:25,18.09379,-65.44124,0.1,342.2,342.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:40:25,18.09379,-65.44121,0.0,83.4,83.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:43:25,18.0938,-65.44123,0.0,33.4,33.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:46:25,18.09379,-65.44123,0.3,173.9,173.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:52:25,18.09375,-65.44121,0.2,245.6,245.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:55:25,18.09371,-65.44118,0.3,149.4,149.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T11:58:25,18.0937,-65.4411,0.0,137.4,137.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:01:25,18.0937,-65.4411,0.2,137.4,137.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:04:25,18.09369,-65.4411,0.0,100.0,100.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:07:25,18.09369,-65.44109,0.1,37.8,37.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:19:25,18.09372,-65.4411,0.2,142.5,142.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:22:25,18.09368,-65.44111,0.2,53.8,53.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:25:25,18.09368,-65.44111,0.0,39.0,39.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:28:25,18.09369,-65.44112,0.1,356.2,356.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:30:25,18.09369,-65.44113,0.1,356.2,356.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:32:25,18.09371,-65.44114,0.0,341.7,341.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:35:25,18.09372,-65.44118,0.0,332.4,332.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:38:25,18.09371,-65.44118,0.3,130.5,130.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:41:25,18.09371,-65.44115,0.1,123.0,123.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:44:25,18.09371,-65.44116,0.0,341.0,341.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:47:25,18.09372,-65.44118,0.0,92.1,92.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:50:25,18.09371,-65.44119,0.2,32.1,32.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:53:25,18.09373,-65.44117,0.0,352.8,352.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:56:25,18.09373,-65.4412,0.0,12.4,12.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T12:59:25,18.09371,-65.44117,0.2,10.2,10.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T13:02:25,18.09371,-65.44119,0.0,100.3,100.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T13:05:25,18.09372,-65.44119,0.1,331.2,331.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T13:08:25,18.09369,-65.44115,0.0,55.8,55.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T13:11:25,18.0937,-65.44116,0.1,324.8,324.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T13:17:25,18.0937,-65.44117,0.0,330.7,330.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T13:20:25,18.09368,-65.44118,0.1,132.1,132.0,SEGUE III,IMO0000000,,36.0
316040972,2020-01-01T13:23:25,18.0937,-65.4412,0.1,151.1,151.0,SEGUE III,IMO0000000,,36.0
