MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367656160,2020-01-01T00:00:08,29.76638,-95.09165,0.0,252.6,325.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:01:17,29.76637,-95.09165,0.0,254.6,325.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:02:29,29.76638,-95.09164,0.1,213.4,325.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:03:37,29.76636,-95.09165,0.0,174.3,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:04:38,29.76637,-95.09163,0.0,5.8,325.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:05:48,29.76637,-95.09163,0.0,188.6,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:06:58,29.76638,-95.09163,0.0,192.9,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:08:08,29.76637,-95.09164,0.0,207.6,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:09:19,29.76637,-95.09163,0.0,326.2,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:10:47,29.76638,-95.09165,0.0,114.9,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:11:59,29.76636,-95.09163,0.0,165.0,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:13:07,29.76636,-95.09164,0.0,341.4,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:14:08,29.76637,-95.09163,0.0,161.3,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:15:19,29.76637,-95.09165,0.0,264.7,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:17:08,29.76638,-95.09164,0.0,160.3,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:19:08,29.76637,-95.09164,0.0,243.6,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:20:57,29.76637,-95.09164,0.0,186.2,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:22:27,29.76637,-95.09164,0.0,249.0,328.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:23:37,29.76638,-95.09163,0.0,212.2,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:25:27,29.76638,-95.09163,0.0,79.8,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:26:48,29.76637,-95.09164,0.0,97.4,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:27:59,29.76637,-95.09164,0.0,349.2,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:30:19,29.76637,-95.09163,0.0,243.2,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:31:29,29.76638,-95.09164,0.0,131.4,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:32:38,29.76637,-95.09165,0.0,289.3,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:33:48,29.76638,-95.09164,0.0,193.5,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:34:59,29.76637,-95.09163,0.0,227.6,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:36:08,29.76636,-95.09164,0.0,341.3,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:37:19,29.76638,-95.09164,0.0,1.1,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:39:08,29.76637,-95.09166,0.0,196.5,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:40:19,29.76637,-95.09165,0.0,265.6,328.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:41:28,29.76637,-95.09165,0.1,251.6,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:42:39,29.76636,-95.09165,0.0,315.0,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:45:39,29.76636,-95.09165,0.0,285.1,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:46:48,29.76637,-95.09165,0.0,257.9,325.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:47:57,29.76638,-95.09165,0.0,140.3,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:49:38,29.76639,-95.09166,0.0,238.1,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:51:28,29.76638,-95.09167,0.0,189.4,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:52:58,29.76637,-95.09166,0.1,217.3,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:54:28,29.76637,-95.09165,0.0,174.6,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:55:47,29.76637,-95.09165,0.0,214.8,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:56:58,29.76636,-95.09165,0.0,177.4,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:58:28,29.76636,-95.09164,0.0,238.0,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T00:59:39,29.76636,-95.09165,0.0,282.6,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:00:08,29.76636,-95.09166,0.0,213.7,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:01:18,29.76635,-95.09165,0.0,276.6,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:02:28,29.76636,-95.09166,0.0,268.2,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:03:37,29.76637,-95.09165,0.0,216.2,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:04:58,29.76636,-95.09164,0.0,178.4,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:06:08,29.76637,-95.09163,0.0,307.3,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:07:38,29.76637,-95.09163,0.0,191.0,323.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:08:58,29.76636,-95.09168,0.4,251.3,319.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:10:09,29.76627,-95.09178,0.1,189.1,327.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:11:27,29.76628,-95.09179,0.0,278.9,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:12:38,29.76627,-95.09179,0.0,301.8,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:13:49,29.76627,-95.09179,0.0,334.7,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
367656160,2020-01-01T01:15:27,29.76627,-95.09178,0.0,284.5,326.0,CAPT RODNEY ADAMS,,WDH8249,31.0
