MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319159500,2020-01-01T14:35:14,18.43624,-64.72634,5.9,140.2,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T14:37:43,18.43467,-64.72178,9.4,83.1,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T14:39:12,18.43633,-64.71811,9.5,66.7,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T14:40:13,18.43754,-64.71563,9.7,58.9,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T14:44:43,18.44461,-64.70255,6.5,56.7,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T14:46:45,18.44525,-64.70193,0.5,14.7,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T14:57:13,18.46768,-64.67609,11.1,47.8,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:00:14,18.47441,-64.6684,12.1,44.7,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:01:43,18.47767,-64.66465,11.9,42.9,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:04:42,18.48412,-64.65729,10.7,47.1,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:06:13,18.48735,-64.65358,11.2,45.0,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:07:42,18.49049,-64.64997,11.2,46.4,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:10:14,18.49585,-64.64381,10.9,52.0,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:12:13,18.50006,-64.639,10.9,47.7,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:13:43,18.50322,-64.63536,10.4,48.4,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:15:43,18.50737,-64.63059,10.1,48.0,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:17:12,18.51048,-64.62708,10.6,43.8,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:19:12,18.5146,-64.62232,11.3,47.3,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:20:44,18.51776,-64.61869,11.6,45.7,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:22:12,18.52085,-64.61514,11.8,47.6,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:23:14,18.523,-64.61267,11.1,49.4,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:26:13,18.5292,-64.60556,11.3,47.6,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:27:43,18.53227,-64.60201,11.4,50.2,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:28:44,18.53438,-64.5996,11.6,49.2,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:32:42,18.54266,-64.59011,11.1,46.2,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:34:42,18.54682,-64.58535,10.7,47.1,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:37:13,18.55246,-64.57982,11.6,47.2,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:38:44,18.55551,-64.57617,11.4,48.4,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:40:14,18.55858,-64.57259,10.4,47.4,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:42:13,18.56271,-64.5678,11.2,47.1,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:44:13,18.56686,-64.563,10.3,47.1,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:45:43,18.56995,-64.5594,11.3,47.8,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:47:12,18.57303,-64.55585,10.6,50.5,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:48:43,18.57616,-64.55222,11.2,47.2,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:50:13,18.57926,-64.54862,11.2,48.8,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:51:43,18.58234,-64.54506,11.3,47.6,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:53:12,18.58545,-64.54148,10.8,46.2,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:56:12,18.59167,-64.53426,11.7,50.9,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:58:14,18.59589,-64.52936,11.0,50.8,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T15:59:43,18.59894,-64.52584,10.7,48.5,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T16:00:13,18.59999,-64.52464,11.2,48.2,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T16:01:43,18.60311,-64.52102,10.7,47.0,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T16:03:42,18.60728,-64.51619,10.7,49.5,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T16:05:15,18.61052,-64.51243,10.3,47.8,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T16:06:44,18.6136,-64.50886,10.7,53.5,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T16:08:44,18.61775,-64.50402,11.1,48.2,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T16:11:15,18.623,-64.49797,10.7,53.2,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T16:14:13,18.62926,-64.49071,11.0,46.7,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T16:15:42,18.63241,-64.48706,11.2,49.9,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T16:16:45,18.63463,-64.48449,11.1,50.0,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
319159500,2020-01-01T16:18:12,18.6377,-64.48093,11.6,49.4,511.0,MUCHO GUSTO,IMO0000000,ZGIM8,37.0
