MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368105000,2020-01-01T00:00:24,30.36947,-88.56432,0.0,329.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:12:24,30.36947,-88.56433,0.0,122.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:15:24,30.36947,-88.56433,0.0,157.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:18:24,30.36947,-88.56433,0.0,56.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:21:24,30.36947,-88.56437,0.0,101.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:27:24,30.36943,-88.5644,0.0,248.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:30:24,30.36947,-88.56433,0.0,143.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:33:23,30.36942,-88.56437,0.0,131.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:36:24,30.36945,-88.56442,0.0,257.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:39:24,30.36945,-88.56432,0.0,101.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:42:24,30.36952,-88.56437,0.0,205.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:45:24,30.36948,-88.56435,0.0,236.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:48:23,30.36948,-88.56437,0.0,302.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:51:24,30.36947,-88.5643,0.0,206.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:54:24,30.36948,-88.56437,0.0,199.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T00:57:24,30.3695,-88.56437,0.0,192.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T01:00:24,30.36942,-88.56438,0.0,213.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T01:03:24,30.36948,-88.56435,0.0,88.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T01:09:24,30.36948,-88.56433,0.0,208.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T01:15:24,30.36945,-88.56437,0.0,77.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T01:18:23,30.36943,-88.56437,0.0,223.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T01:21:24,30.36943,-88.56437,0.0,282.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T01:27:24,30.36945,-88.56433,0.0,178.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T01:30:24,30.36945,-88.56435,0.0,177.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T01:33:24,30.36943,-88.56437,0.0,287.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
368105000,2020-01-01T01:36:24,30.36945,-88.56438,0.0,213.0,39.0,SIGNET WARHORSE III,IMO8967577,WDH4883,31.0
