MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367785890,2020-01-01T03:58:59,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T04:25:59,28.41587,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T04:58:59,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T05:05:00,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T05:19:59,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T05:25:59,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T06:04:59,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T06:25:59,28.41588,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T06:31:59,28.41588,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T06:37:59,28.41588,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T06:40:59,28.41588,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T06:44:00,28.41588,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T06:50:00,28.41588,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T06:52:59,28.41587,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T07:01:59,28.41587,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T07:04:59,28.41586,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T07:37:59,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T07:44:01,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T07:52:59,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T07:58:59,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T08:02:01,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T08:20:00,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T08:50:02,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T09:08:00,28.41587,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T09:44:00,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T10:25:59,28.41586,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T10:47:02,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T11:11:00,28.41587,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T11:13:59,28.41587,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T11:19:59,28.41587,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T11:23:01,28.41587,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T11:25:59,28.41586,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T11:35:00,28.41586,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T11:37:59,28.41586,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T11:41:01,28.41586,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T12:19:59,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T12:49:59,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T17:56:03,28.41587,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T18:02:00,28.41587,-96.49223,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
367785890,2020-01-01T23:35:00,28.41588,-96.49224,0.0,331.4,511.0,MEHANA,,WDJ5257,37.0
