MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367646710,2020-01-01T00:23:42,30.34983,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T00:25:11,30.34983,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T00:46:42,30.34982,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T00:55:41,30.34984,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T00:58:40,30.34983,-90.05387,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T01:07:41,30.34983,-90.05386,0.1,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T01:16:40,30.34984,-90.05386,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T01:25:40,30.34983,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T01:31:41,30.34982,-90.05383,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T01:34:41,30.34984,-90.05385,0.1,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T01:37:41,30.34984,-90.05383,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T01:40:40,30.34982,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T01:43:42,30.34982,-90.05384,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T01:46:40,30.34982,-90.05384,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T01:52:41,30.34984,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T02:01:40,30.34984,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T02:04:41,30.34985,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T02:19:41,30.34984,-90.05383,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T02:22:41,30.34983,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T02:28:42,30.34985,-90.05386,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T02:40:42,30.34986,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T02:46:40,30.34985,-90.05384,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T02:52:41,30.34984,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T03:10:40,30.34981,-90.05384,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T03:22:41,30.34982,-90.05385,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T03:25:43,30.34985,-90.05387,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T03:34:40,30.34984,-90.05386,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T03:43:41,30.34984,-90.05387,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T03:46:43,30.34984,-90.05386,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T03:49:41,30.34985,-90.05387,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
367646710,2020-01-01T04:31:40,30.34984,-90.05386,0.0,360.0,511.0,SEAQUEL,,WDH7291,37.0
