MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353092000,2020-01-01T00:00:18,24.19963,-85.91866,1.6,213.7,319.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:03:18,24.19845,-85.91947,1.5,210.4,319.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:06:21,24.19729,-85.9203,1.7,212.5,311.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:09:19,24.1961,-85.92115,1.8,213.1,311.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:12:19,24.19491,-85.92207,1.7,213.2,316.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:15:18,24.1938,-85.92286,1.6,211.1,320.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:24:21,24.19024,-85.92518,1.8,211.1,316.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:27:19,24.18903,-85.926,1.7,210.3,321.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:30:18,24.18782,-85.92673,1.7,207.7,323.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:33:19,24.18661,-85.92739,1.6,206.0,321.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:39:20,24.18415,-85.92884,1.7,207.1,318.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:42:18,24.18295,-85.92956,1.7,208.2,316.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:45:17,24.18176,-85.93023,1.6,208.1,312.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:48:19,24.18062,-85.93093,1.5,208.4,309.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:51:20,24.17945,-85.93161,1.6,206.7,306.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:54:21,24.17822,-85.93234,1.7,207.4,308.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T00:57:20,24.17702,-85.93299,1.6,206.1,313.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:00:20,24.17586,-85.93362,1.6,205.5,314.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:03:20,24.17465,-85.93421,1.6,203.6,315.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:06:20,24.17345,-85.93485,1.7,205.9,317.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:09:19,24.17227,-85.93547,1.6,204.0,320.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:12:20,24.17104,-85.93605,1.6,203.5,321.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:15:18,24.1699,-85.93659,1.6,203.9,321.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:18:21,24.1687,-85.9372,1.6,205.6,321.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:21:20,24.16755,-85.93779,1.6,204.7,321.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:24:20,24.16637,-85.93839,1.6,204.5,322.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:27:18,24.16524,-85.939,1.6,204.6,324.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:30:19,24.16402,-85.93962,1.6,203.3,323.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:33:19,24.16276,-85.94025,1.6,204.9,321.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:42:21,24.15912,-85.9422,1.6,207.1,322.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:45:19,24.15794,-85.94288,1.6,207.1,321.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:48:18,24.15675,-85.9436,1.7,207.6,323.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:51:18,24.15551,-85.94422,1.8,198.6,325.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:54:20,24.15428,-85.94495,1.8,202.7,325.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T01:57:21,24.15304,-85.94555,1.6,205.2,324.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:00:19,24.15186,-85.9462,1.6,206.9,327.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:03:20,24.15073,-85.9468,1.4,203.6,326.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:06:20,24.14962,-85.94739,1.6,204.9,326.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:09:20,24.14847,-85.94799,1.5,206.0,325.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:12:21,24.14736,-85.94865,1.5,206.2,325.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:15:19,24.14627,-85.94933,1.6,208.3,330.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:18:20,24.14513,-85.95001,1.6,205.9,331.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:24:21,24.14287,-85.95131,1.6,206.5,329.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:30:19,24.1407,-85.95251,1.5,200.3,333.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:39:21,24.13751,-85.95427,1.5,207.2,323.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:42:20,24.13642,-85.95494,1.5,208.1,324.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:45:18,24.13543,-85.95556,1.4,206.7,327.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:48:21,24.13443,-85.95613,1.3,202.3,328.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:51:19,24.13343,-85.95662,1.4,203.2,326.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:54:20,24.13241,-85.95721,1.4,206.2,326.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T02:57:20,24.13139,-85.95776,1.3,203.0,328.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T03:00:18,24.13038,-85.95833,1.3,203.0,330.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T03:03:21,24.12935,-85.95888,1.4,205.3,330.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T03:06:20,24.12836,-85.95943,1.4,205.7,331.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T03:09:19,24.12737,-85.95996,1.3,202.2,331.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T03:12:19,24.12633,-85.96044,1.3,200.9,331.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T03:18:18,24.1244,-85.96155,1.4,208.3,328.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T03:21:19,24.12334,-85.96213,1.4,203.3,329.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T03:24:18,24.12234,-85.96269,1.4,205.5,326.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
353092000,2020-01-01T03:27:19,24.12127,-85.96336,1.5,208.8,328.0,OCEAN ECHO,IMO9643312,3EZM6,70.0
