MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367106730,2020-01-01T00:01:30,27.33303,-82.54661,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:04:31,27.33304,-82.54661,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:10:29,27.33304,-82.54661,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:13:29,27.33304,-82.54661,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:19:29,27.33304,-82.54663,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:22:30,27.33304,-82.54661,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:25:31,27.33303,-82.54661,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:28:30,27.33304,-82.54661,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:34:29,27.33305,-82.5466,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:37:31,27.33304,-82.54661,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:40:30,27.33304,-82.54662,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:43:29,27.33305,-82.54662,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:49:29,27.33305,-82.54663,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:52:30,27.33304,-82.54662,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T00:55:30,27.33304,-82.54661,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:01:30,27.33304,-82.54663,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:04:30,27.33305,-82.54662,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:07:31,27.33304,-82.54662,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:10:33,27.33305,-82.54661,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:13:31,27.33306,-82.54662,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:16:30,27.33306,-82.54663,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:19:29,27.33305,-82.54662,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:22:29,27.33305,-82.54662,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:25:30,27.33304,-82.54662,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:28:32,27.33304,-82.54661,0.0,28.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:31:29,27.33298,-82.54664,1.2,189.9,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:32:55,27.33162,-82.54801,5.7,220.3,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:34:25,27.33003,-82.54998,5.3,249.8,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:35:57,27.32943,-82.55257,5.5,256.7,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:38:24,27.32815,-82.55664,5.8,233.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:39:55,27.32648,-82.55855,5.6,212.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:42:24,27.32272,-82.55911,4.8,157.1,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:44:25,27.32262,-82.5567,5.2,138.5,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:47:25,27.31842,-82.55469,5.6,182.8,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:49:24,27.31543,-82.55562,5.7,194.4,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:50:55,27.31312,-82.55631,5.7,198.8,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:51:57,27.31168,-82.55709,5.5,221.3,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:52:58,27.31052,-82.55831,5.7,225.4,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:54:24,27.30977,-82.56024,4.2,319.2,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:55:55,27.31159,-82.56158,5.5,323.1,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T01:59:24,27.31627,-82.56425,5.5,358.3,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:00:26,27.31786,-82.56419,5.6,3.2,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:01:55,27.3198,-82.56429,3.8,284.1,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:03:24,27.31966,-82.56673,5.1,255.5,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:04:54,27.31775,-82.56687,5.7,167.2,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:06:24,27.31552,-82.56602,5.6,159.0,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:07:25,27.314,-82.56543,5.6,164.1,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:08:54,27.31181,-82.56456,5.7,160.1,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:09:55,27.31029,-82.56395,5.7,160.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:11:24,27.30801,-82.56324,5.7,165.1,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:12:54,27.30567,-82.56284,5.7,173.0,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:13:55,27.30406,-82.56247,5.7,167.3,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:15:25,27.30176,-82.56195,5.7,170.3,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:16:54,27.30113,-82.56085,4.0,16.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:17:55,27.30252,-82.56114,5.7,344.9,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:19:24,27.30484,-82.56115,5.6,12.8,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:21:24,27.30716,-82.55879,5.8,54.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:22:25,27.30816,-82.55736,5.8,49.0,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:23:27,27.30921,-82.55595,5.5,40.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:25:24,27.3119,-82.5543,5.7,30.2,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:26:25,27.31331,-82.55345,5.6,23.9,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:27:54,27.31553,-82.55286,5.6,8.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:28:55,27.31711,-82.55275,5.6,0.5,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:31:54,27.32164,-82.55357,5.6,341.2,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:33:27,27.32399,-82.55418,5.6,347.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:34:54,27.32623,-82.55453,5.5,353.7,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:37:24,27.32972,-82.5556,5.5,320.0,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:38:25,27.33087,-82.55679,5.6,314.8,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:40:25,27.33325,-82.55897,5.6,316.2,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:43:55,27.33817,-82.56128,5.5,344.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:45:24,27.34042,-82.56186,5.5,351.4,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:46:25,27.34198,-82.56214,5.6,351.2,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:47:26,27.34352,-82.56224,5.6,0.1,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:48:54,27.34581,-82.56224,5.5,6.1,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:51:54,27.34991,-82.56427,5.5,336.8,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:53:27,27.352,-82.56556,5.6,330.7,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:56:54,27.35649,-82.56883,5.5,326.8,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:57:55,27.35781,-82.56975,5.6,327.0,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T02:58:57,27.35916,-82.57079,5.6,323.6,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:00:26,27.36099,-82.57237,5.6,318.2,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:03:01,27.36409,-82.5752,5.6,322.1,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:04:25,27.36574,-82.57668,5.6,331.5,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:06:24,27.36823,-82.57872,5.6,325.1,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:07:55,27.37014,-82.58029,5.6,321.3,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:09:54,27.37266,-82.58227,5.6,327.5,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:11:24,27.37465,-82.58365,5.5,333.8,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:12:25,27.37601,-82.58444,5.5,327.4,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:13:26,27.37731,-82.58545,5.6,321.1,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:14:27,27.37854,-82.58661,5.6,315.9,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:15:54,27.38032,-82.58807,5.6,328.2,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:16:57,27.38169,-82.58911,5.6,320.2,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:18:25,27.3835,-82.59063,5.6,312.9,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:19:55,27.38527,-82.59223,5.6,313.4,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:21:26,27.38684,-82.59419,5.4,315.2,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:23:10,27.38886,-82.59619,5.6,312.0,511.0,MARINA JACK II,,WDC9791,60.0
367106730,2020-01-01T03:24:36,27.39036,-82.598,5.6,315.0,511.0,MARINA JACK II,,WDC9791,60.0
