MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367798420,2020-01-01T13:26:37,40.70442,-73.97629,0.0,36.2,511.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:28:10,40.7045,-73.97628,0.2,12.9,511.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:29:11,40.70452,-73.97626,0.9,19.8,12.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:30:37,40.705,-73.97607,1.5,345.4,344.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:32:29,40.70947,-73.97455,15.7,28.2,27.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:33:55,40.71619,-73.97029,20.4,25.2,23.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:35:01,40.72138,-73.96762,18.8,18.8,16.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:36:03,40.72475,-73.96754,7.0,237.4,221.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:37:07,40.72037,-73.96931,18.4,194.6,194.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:38:09,40.71539,-73.97139,19.7,201.0,201.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:40:03,40.70741,-73.97653,12.1,174.6,179.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:42:03,40.70403,-73.9755,3.6,190.3,194.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:44:07,40.70343,-73.97625,1.1,289.9,289.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:45:17,40.70348,-73.97646,0.0,89.6,289.0,H206,,WDJ6504,60.0
367798420,2020-01-01T13:46:27,40.70349,-73.97645,0.0,156.4,289.0,H206,,WDJ6504,60.0
