MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368009460,2020-01-01T00:00:07,37.89884,-87.46225,0.1,344.3,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:01:17,37.89884,-87.46225,0.0,299.7,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:02:26,37.89883,-87.46226,0.0,283.8,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:03:37,37.89884,-87.46226,0.0,283.9,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:04:47,37.89881,-87.46228,0.0,294.1,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:05:57,37.89883,-87.46227,0.0,290.2,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:07:07,37.89883,-87.46227,0.1,282.0,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:08:17,37.89884,-87.46226,0.0,302.2,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:09:28,37.89885,-87.46223,0.1,20.2,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:10:37,37.89885,-87.4622,0.0,42.6,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:11:47,37.89885,-87.46221,0.0,1.8,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:12:56,37.89885,-87.46222,0.0,359.5,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:14:07,37.89885,-87.46221,0.1,326.2,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:15:17,37.89905,-87.46257,3.1,334.3,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:16:18,37.90035,-87.46379,6.6,309.4,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:17:27,37.90143,-87.46622,6.9,292.4,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:18:37,37.90211,-87.46878,6.8,277.5,511.0,CAPT DOUG,,WDJ7719,31.0
368009460,2020-01-01T00:19:47,37.90232,-87.47158,7.0,271.3,511.0,CAPT DOUG,,WDJ7719,31.0
