MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316020871,2020-01-01T00:00:02,49.31067,-123.10683,0.0,187.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:01:20,49.31067,-123.10683,0.0,232.0,3.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:02:42,49.31067,-123.10683,0.0,243.0,3.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:04:02,49.31067,-123.10683,0.0,195.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:05:21,49.31067,-123.10683,0.0,169.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:06:22,49.31067,-123.10683,0.0,266.0,5.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:08:00,49.31067,-123.10683,0.0,166.0,5.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:09:20,49.31067,-123.10683,0.0,165.0,3.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:10:41,49.31067,-123.10683,0.0,138.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:12:00,49.31067,-123.10683,0.1,341.0,6.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:13:20,49.31067,-123.10683,0.1,319.0,6.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:15:00,49.31067,-123.10683,0.1,325.0,6.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:16:20,49.31067,-123.10683,0.1,270.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:18:20,49.31067,-123.10683,0.0,1.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:20:01,49.31067,-123.10683,0.0,9.0,6.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:21:20,49.31067,-123.10683,0.1,275.0,6.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:23:40,49.31067,-123.10683,0.0,182.0,7.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:25:00,49.31067,-123.10683,0.0,177.0,6.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:26:40,49.31067,-123.10683,0.0,112.0,6.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:28:22,49.31067,-123.10683,0.0,190.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:29:40,49.31067,-123.10683,0.0,16.0,0.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:31:22,49.31067,-123.10683,0.0,147.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:33:22,49.31067,-123.10683,0.0,351.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:34:40,49.31067,-123.10683,0.0,11.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:37:40,49.31067,-123.10683,0.0,79.0,5.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:39:00,49.31067,-123.10683,0.1,228.0,6.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:40:20,49.31067,-123.10683,0.0,335.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:41:21,49.31067,-123.10683,0.0,10.0,1.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:43:34,49.31067,-123.10683,0.0,111.0,7.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:45:00,49.31067,-123.10683,0.0,308.0,6.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:46:22,49.31067,-123.10683,0.0,213.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:47:40,49.31067,-123.10683,0.0,231.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:49:00,49.31067,-123.10683,0.1,16.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:50:20,49.31067,-123.10683,0.0,23.0,5.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:54:00,49.31067,-123.10683,0.1,29.0,1.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:55:01,49.31067,-123.10683,0.1,6.0,2.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:56:22,49.31067,-123.10683,0.0,280.0,1.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:57:42,49.31067,-123.10683,0.0,15.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T00:59:01,49.31067,-123.10683,0.0,101.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:00:20,49.31067,-123.10683,0.0,228.0,2.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:01:42,49.31067,-123.10683,0.0,17.0,3.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:03:00,49.31067,-123.10683,0.0,166.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:04:20,49.31067,-123.10683,0.0,69.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:05:41,49.31067,-123.10683,0.0,74.0,3.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:07:00,49.31067,-123.10683,0.0,92.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:09:00,49.31067,-123.10683,0.0,211.0,5.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:10:41,49.31067,-123.10683,0.0,185.0,2.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:12:00,49.31067,-123.10683,0.0,348.0,1.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:13:21,49.31067,-123.10683,0.0,207.0,1.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:15:01,49.31067,-123.10683,0.0,152.0,1.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:16:21,49.31067,-123.10683,0.0,205.0,0.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:18:01,49.31067,-123.10683,0.0,5.0,0.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:19:21,49.31067,-123.10683,0.0,204.0,2.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:20:42,49.31067,-123.10683,0.0,357.0,1.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:22:01,49.31067,-123.10683,0.0,119.0,1.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:23:22,49.31067,-123.10683,0.0,159.0,2.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:25:01,49.31067,-123.10683,0.0,19.0,1.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:26:21,49.31067,-123.10683,0.0,120.0,0.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:29:00,49.31067,-123.10683,0.0,153.0,3.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:30:20,49.31067,-123.10683,0.0,2.0,3.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:31:42,49.31067,-123.10683,0.0,96.0,0.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:32:47,49.31067,-123.10683,0.0,22.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:35:20,49.31067,-123.10683,0.0,346.0,3.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:36:42,49.31067,-123.10683,0.0,94.0,2.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:38:00,49.31067,-123.10683,0.0,74.0,0.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:40:20,49.31067,-123.10683,0.0,123.0,2.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:42:01,49.31067,-123.10683,0.0,274.0,1.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:45:07,49.31067,-123.10683,0.0,284.0,4.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:47:00,49.31067,-123.10683,0.0,221.0,0.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:49:00,49.31067,-123.10683,0.0,31.0,1.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:50:41,49.31067,-123.10683,0.0,196.0,359.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:52:00,49.31067,-123.10683,0.0,327.0,359.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
316020871,2020-01-01T01:56:00,49.31067,-123.10683,0.0,154.0,359.0,SEASPAN EAGLE,IMO9432971,CFN6642,31.0
