MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702450,2020-01-01T00:00:04,37.04517,-89.1762,0.0,147.7,14.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:01:15,37.04518,-89.17616,0.1,94.9,14.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:02:26,37.04518,-89.17612,0.1,90.5,13.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:03:35,37.04519,-89.17609,0.1,86.2,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:04:46,37.04518,-89.17606,0.1,76.8,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:05:55,37.04517,-89.17603,0.1,114.9,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:07:06,37.04517,-89.176,0.1,84.5,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:08:14,37.04517,-89.17597,0.0,82.8,10.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:09:25,37.04517,-89.17596,0.0,253.4,10.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:10:36,37.04518,-89.17596,0.0,264.2,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:11:45,37.04517,-89.176,0.1,264.3,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:12:55,37.04517,-89.17603,0.1,277.2,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:14:04,37.04517,-89.17604,0.1,267.8,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:15:14,37.04518,-89.17606,0.0,300.6,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:16:26,37.04518,-89.17608,0.1,250.6,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:17:35,37.04516,-89.1761,0.1,256.6,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:18:45,37.04516,-89.17611,0.0,237.0,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:19:54,37.04518,-89.17611,0.0,265.4,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:21:05,37.04518,-89.17612,0.0,338.7,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:22:15,37.04516,-89.17612,0.0,259.2,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:23:24,37.04516,-89.17613,0.0,330.4,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:24:35,37.04517,-89.17612,0.0,242.4,13.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:25:44,37.04518,-89.17613,0.0,218.8,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:26:54,37.04518,-89.17612,0.0,252.6,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:28:05,37.04517,-89.17613,0.0,136.4,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:29:06,37.04517,-89.17612,0.0,100.1,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:30:15,37.04517,-89.1761,0.0,218.3,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:31:35,37.04518,-89.17609,0.0,162.0,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:32:44,37.04518,-89.17608,0.0,73.8,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:33:54,37.04518,-89.17605,0.1,112.2,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:35:05,37.04518,-89.17604,0.0,249.6,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:36:16,37.04518,-89.17604,0.0,169.5,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:37:25,37.04518,-89.17604,0.0,155.8,10.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:38:34,37.04518,-89.17603,0.0,50.1,10.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:39:36,37.04518,-89.17601,0.0,76.7,10.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:40:44,37.04517,-89.17601,0.0,66.4,10.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:41:54,37.04516,-89.17603,0.0,48.6,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:43:04,37.04517,-89.176,0.0,185.1,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:44:05,37.04517,-89.176,0.0,200.7,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:45:15,37.04517,-89.17599,0.0,300.5,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:46:26,37.04517,-89.176,0.0,127.9,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:47:35,37.04516,-89.17599,0.0,120.1,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:48:44,37.04518,-89.17596,0.1,84.2,10.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:49:54,37.04517,-89.17594,0.0,70.5,9.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:50:55,37.04517,-89.17594,0.0,158.9,10.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:52:06,37.04517,-89.17593,0.0,80.5,10.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:53:14,37.04518,-89.17591,0.0,96.2,10.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:54:25,37.04517,-89.17592,0.0,121.3,10.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:55:34,37.04518,-89.1759,0.0,98.6,9.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:56:45,37.04517,-89.17589,0.0,84.8,8.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:57:55,37.04519,-89.17586,0.0,243.6,8.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T00:59:05,37.04519,-89.17586,0.0,316.5,8.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:00:05,37.04518,-89.17587,0.0,280.6,8.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:01:14,37.04516,-89.17586,0.0,298.2,9.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:02:25,37.04518,-89.17584,0.0,297.6,9.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:03:35,37.04519,-89.17584,0.0,265.7,9.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:04:44,37.04518,-89.17583,0.0,278.1,9.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:05:54,37.04518,-89.17584,0.0,274.6,9.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:07:06,37.04517,-89.17584,0.0,340.0,9.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:08:15,37.04516,-89.17585,0.0,260.7,9.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:09:25,37.04516,-89.17586,0.1,254.8,9.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:10:34,37.04517,-89.1759,0.1,268.4,10.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:11:56,37.04516,-89.17594,0.1,253.8,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:13:06,37.04516,-89.17596,0.0,266.5,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:14:26,37.04518,-89.17596,0.1,263.3,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:15:35,37.04517,-89.17598,0.0,275.4,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:16:45,37.04516,-89.17601,0.0,270.1,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:17:54,37.04518,-89.17602,0.0,273.0,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:19:06,37.04518,-89.17603,0.1,257.4,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:20:14,37.04517,-89.17604,0.0,242.4,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:21:25,37.04516,-89.17605,0.0,223.1,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:22:35,37.04517,-89.17604,0.0,204.0,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:23:44,37.04518,-89.17604,0.0,194.7,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:24:56,37.04518,-89.17606,0.0,216.1,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:26:07,37.04517,-89.17605,0.0,220.3,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:27:16,37.04517,-89.17606,0.0,229.4,11.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:28:24,37.04516,-89.17606,0.0,231.7,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:29:34,37.04517,-89.17606,0.0,273.9,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:30:44,37.04518,-89.17605,0.0,266.5,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:31:55,37.04517,-89.17607,0.1,271.7,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:33:04,37.04514,-89.17612,0.1,271.6,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:34:15,37.04516,-89.17611,0.1,264.1,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:35:25,37.04517,-89.17611,0.1,259.5,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:36:36,37.04516,-89.17613,0.0,268.6,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:37:46,37.04516,-89.17614,0.0,275.1,13.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:38:55,37.04516,-89.17613,0.0,94.3,13.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:40:05,37.04516,-89.17611,0.0,115.6,13.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:41:15,37.04517,-89.17611,0.0,341.4,13.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:42:25,37.04517,-89.17608,0.1,63.7,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:43:35,37.04516,-89.17607,0.1,78.0,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:44:44,37.04517,-89.17604,0.0,122.0,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:45:54,37.04517,-89.17603,0.0,209.4,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:47:05,37.04518,-89.17602,0.0,305.6,12.0,SAFETY GUIDE,,WDI4829,31.0
367702450,2020-01-01T01:48:15,37.04517,-89.17605,0.0,273.1,11.0,SAFETY GUIDE,,WDI4829,31.0
