MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367552120,2020-01-01T00:00:00,38.62299,-90.18362,0.0,256.1,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:01:10,38.62297,-90.18364,0.0,249.6,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:02:19,38.62295,-90.18365,0.0,250.9,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:03:29,38.62296,-90.18362,0.0,242.7,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:04:40,38.62298,-90.18362,0.1,238.2,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:05:50,38.62297,-90.18363,0.0,241.7,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:07:00,38.623,-90.18364,0.0,240.3,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:08:10,38.623,-90.18362,0.0,238.8,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:09:29,38.62299,-90.18364,0.0,239.3,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:10:40,38.62301,-90.18363,0.0,243.1,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:12:00,38.62298,-90.18361,0.0,244.9,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:13:09,38.62302,-90.18363,0.0,251.2,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:15:00,38.62299,-90.18364,0.0,244.2,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:16:09,38.62297,-90.18364,0.0,251.4,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:17:21,38.62298,-90.1836,0.0,255.7,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:18:40,38.623,-90.18362,0.0,254.4,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:20:29,38.62301,-90.18366,0.0,247.5,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:21:40,38.623,-90.18365,0.0,244.2,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:23:09,38.62297,-90.18367,0.0,238.3,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:24:40,38.62298,-90.18367,0.0,234.6,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:26:09,38.62295,-90.18368,0.0,235.4,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:27:10,38.62297,-90.18365,0.0,234.4,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:28:30,38.623,-90.1836,0.0,230.4,511.0,TOM SAWYER,,WDG5963,60.0
367552120,2020-01-01T00:30:00,38.62299,-90.18362,0.0,232.6,511.0,TOM SAWYER,,WDG5963,60.0
