MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367166820,2020-01-01T02:28:02,32.72622,-117.2071,0.0,250.0,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T02:31:01,32.72619,-117.2071,0.0,249.5,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T02:32:15,32.72616,-117.20708,0.0,263.8,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T02:33:44,32.72621,-117.20713,0.0,257.5,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T02:35:17,32.72619,-117.20712,0.0,245.8,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T02:38:14,32.72619,-117.20711,0.0,225.3,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T02:41:14,32.72622,-117.2071,0.0,238.2,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T02:44:14,32.72619,-117.20711,0.0,245.1,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T02:47:13,32.72618,-117.20708,0.0,254.1,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T02:50:14,32.72618,-117.20709,0.0,251.0,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T02:53:15,32.72617,-117.20708,0.0,242.2,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T02:56:15,32.72618,-117.20711,0.0,236.9,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T02:59:14,32.72619,-117.20712,0.0,237.2,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T03:02:13,32.72619,-117.20713,0.0,242.4,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T03:05:14,32.72617,-117.20712,0.0,244.7,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T03:08:14,32.72621,-117.20708,0.0,242.0,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T03:11:16,32.72619,-117.20709,0.0,238.8,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T03:14:16,32.72621,-117.20711,0.0,247.3,511.0,PILIKIA,,WDD5989,30.0
367166820,2020-01-01T03:17:14,32.72618,-117.20709,0.0,270.5,511.0,PILIKIA,,WDD5989,30.0
