MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367568280,2020-01-01T00:02:31,32.63132,-117.10838,0.0,0.0,170.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T00:05:30,32.63132,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T00:11:28,32.63132,-117.10839,0.0,0.0,170.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T00:14:30,32.63132,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T00:17:29,32.63132,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T00:23:28,32.63132,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T00:26:30,32.63132,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T00:35:32,32.63133,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T00:41:29,32.6313,-117.10838,0.0,0.0,170.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T00:44:29,32.63132,-117.10838,0.0,0.0,157.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T00:47:29,32.63132,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T00:50:30,32.63132,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T00:56:31,32.63132,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:05:29,32.63132,-117.1084,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:11:29,32.63133,-117.1084,0.0,0.0,157.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:17:29,32.63132,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:23:33,32.63132,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:29:29,32.63131,-117.10838,0.0,0.0,170.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:35:29,32.63131,-117.10838,0.0,0.0,157.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:38:29,32.63132,-117.10838,0.0,0.0,169.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:41:28,32.63131,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:44:29,32.63132,-117.10839,0.0,0.0,170.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:47:28,32.63132,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:50:29,32.63131,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:53:29,32.63132,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:56:28,32.63132,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T01:59:28,32.63133,-117.10839,0.0,0.0,157.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T02:05:29,32.63132,-117.10838,0.0,0.0,157.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T02:08:30,32.63134,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T02:17:31,32.63132,-117.10838,0.0,0.0,170.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T02:20:35,32.63132,-117.10838,0.0,0.0,170.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T02:32:30,32.63131,-117.10836,0.0,0.0,169.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T02:35:28,32.63131,-117.10837,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T02:41:28,32.63129,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T02:50:32,32.63131,-117.1084,0.0,0.0,157.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T02:59:28,32.63131,-117.10838,0.0,0.0,157.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T03:05:30,32.63132,-117.10839,0.0,0.0,170.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T03:08:31,32.63132,-117.10839,0.0,0.0,157.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T03:14:30,32.63132,-117.10837,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T03:17:28,32.63132,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T03:26:29,32.63132,-117.10837,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T03:29:31,32.63131,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T03:32:30,32.63131,-117.10837,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T03:35:30,32.63131,-117.1084,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T03:38:29,32.63131,-117.10837,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T03:41:30,32.63132,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T03:47:29,32.63131,-117.10839,0.0,0.0,169.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T03:59:29,32.6313,-117.10838,0.0,0.0,169.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T04:05:29,32.63132,-117.10836,0.0,0.0,169.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T04:08:29,32.63131,-117.10837,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T04:17:28,32.6313,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T04:20:29,32.63131,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T04:23:29,32.63131,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T04:26:29,32.6313,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T04:29:32,32.63131,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T04:41:33,32.63132,-117.10839,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T04:44:29,32.63132,-117.10839,0.0,0.0,170.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T04:47:29,32.63132,-117.10838,0.0,0.0,169.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T04:50:28,32.63132,-117.10838,0.0,0.0,169.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T05:02:29,32.63132,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T05:05:30,32.63131,-117.10838,0.0,0.0,170.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T05:08:29,32.63131,-117.10838,0.0,0.0,169.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T05:14:29,32.63132,-117.10838,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T05:20:31,32.63132,-117.10837,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T05:23:30,32.63132,-117.10836,0.0,0.0,169.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T05:26:30,32.63132,-117.10836,0.0,0.0,156.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T05:29:28,32.63132,-117.10837,0.0,0.0,170.0,SHAMBHALA,IMO0000000,WDG7537,37.0
367568280,2020-01-01T05:32:28,32.63131,-117.10835,0.0,0.0,170.0,SHAMBHALA,IMO0000000,WDG7537,37.0
