MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311056900,2020-01-01T00:01:06,39.40502,-124.36761,14.3,159.8,160.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:02:11,39.40096,-124.36578,14.3,160.2,161.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:03:17,39.39684,-124.36391,14.4,160.8,160.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:04:24,39.39267,-124.36194,14.3,160.3,159.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:05:29,39.38862,-124.36,14.3,159.4,157.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:06:47,39.38384,-124.35744,14.2,157.2,156.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:07:54,39.37977,-124.3552,14.2,155.3,157.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:08:59,39.37582,-124.35308,14.2,157.7,156.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:10:17,39.37107,-124.35052,14.2,158.3,158.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:11:47,39.36555,-124.34773,14.1,160.8,157.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:12:59,39.36116,-124.34549,14.3,159.3,158.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:14:05,39.35709,-124.34347,14.1,159.5,158.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:15:12,39.35299,-124.34141,14.1,157.7,158.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
311056900,2020-01-01T00:16:47,39.3471,-124.33856,14.2,160.1,157.0,CSL TECUMSEH,IMO9600994,C6ZJ6,70.0
