MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338185319,2020-01-01T00:20:55,30.40263,-87.21391,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T00:29:54,30.40265,-87.2139,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T00:32:52,30.40263,-87.21389,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T00:44:54,30.40263,-87.21389,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T00:53:53,30.40261,-87.21385,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T01:08:54,30.40259,-87.21392,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T01:14:54,30.40261,-87.21388,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T01:23:53,30.40257,-87.21389,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T01:32:54,30.40261,-87.21383,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T01:41:53,30.40263,-87.21385,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T01:44:52,30.40261,-87.21387,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T01:53:53,30.40259,-87.21389,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T02:02:53,30.40261,-87.21389,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T02:05:53,30.40261,-87.21387,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T02:11:54,30.40265,-87.21393,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T02:17:52,30.40261,-87.21391,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T02:23:54,30.40261,-87.21391,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T02:41:54,30.4026,-87.21388,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T02:50:53,30.40265,-87.2139,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T02:59:53,30.40263,-87.21389,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T03:05:53,30.40263,-87.21389,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T03:11:53,30.40262,-87.2139,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T03:17:53,30.40261,-87.21389,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T03:23:52,30.40264,-87.21386,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T03:26:53,30.40263,-87.21388,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T03:29:52,30.40263,-87.21389,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T03:32:53,30.40261,-87.21388,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T03:38:52,30.40262,-87.2139,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T03:44:52,30.4026,-87.2139,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T03:50:52,30.40263,-87.21388,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T03:53:53,30.40262,-87.21387,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T03:59:52,30.40268,-87.21392,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T04:05:53,30.40265,-87.21388,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T04:11:53,30.40263,-87.21388,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T04:20:55,30.40263,-87.2139,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T04:29:52,30.40263,-87.21388,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T04:32:53,30.40257,-87.21382,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
338185319,2020-01-01T04:41:56,30.40263,-87.21389,0.0,197.1,511.0,BEST STAGE,IMO0000000,,37.0
