MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367165920,2020-01-01T00:00:21,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:06:16,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:09:16,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:12:12,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:18:07,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:21:04,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:24:03,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:27:00,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:32:54,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:35:52,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:38:51,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:44:45,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:50:40,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:53:38,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:56:36,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T00:59:33,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:05:29,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:08:26,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:11:23,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:14:24,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:23:14,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:26:12,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:32:07,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:35:04,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:40:59,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:43:57,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:49:53,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:52:51,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:55:47,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T01:58:46,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T02:07:39,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T02:13:33,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T02:16:30,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T02:19:28,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T02:25:23,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T02:31:19,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T02:34:17,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T02:37:14,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T02:40:12,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T02:43:09,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T02:46:07,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
367165920,2020-01-01T02:52:06,47.67861,-122.4078,0.0,0.0,511.0,CAELESTIS,,WDJ4183,37.0
