MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367015530,2020-01-01T00:01:43,33.97296,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:04:42,33.97295,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:07:40,33.97296,-118.44664,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:13:40,33.97299,-118.44662,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:16:42,33.97297,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:19:43,33.97297,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:22:41,33.97297,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:25:42,33.97298,-118.44663,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:28:41,33.97296,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:31:41,33.97297,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:34:43,33.97298,-118.44664,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:40:43,33.97296,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:43:42,33.97298,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:46:43,33.97296,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:52:41,33.97295,-118.44664,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T00:58:41,33.97296,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:01:40,33.97297,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:04:40,33.97296,-118.44668,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:07:42,33.97297,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:16:42,33.97297,-118.44667,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:19:40,33.97299,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:25:43,33.97297,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:28:43,33.97298,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:31:42,33.97299,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:37:42,33.97299,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:40:42,33.97298,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:43:43,33.973,-118.44667,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:46:41,33.97297,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:49:41,33.97298,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:55:41,33.97298,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T01:58:42,33.97295,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:01:43,33.973,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:04:43,33.97298,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:07:43,33.97299,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:10:42,33.973,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:13:41,33.97297,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:19:43,33.97296,-118.44667,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:22:41,33.97298,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:25:43,33.97301,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:28:40,33.97298,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:31:44,33.97298,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:34:43,33.97297,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:37:41,33.97297,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:46:40,33.97298,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:49:42,33.97297,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:55:41,33.97298,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T02:58:43,33.97297,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:01:43,33.973,-118.44669,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:04:43,33.97296,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:07:41,33.97298,-118.44664,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:10:40,33.97295,-118.44664,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:13:41,33.97297,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:16:42,33.97295,-118.44667,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:19:41,33.97295,-118.44667,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:25:44,33.97296,-118.44664,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:28:43,33.97297,-118.44666,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:31:41,33.97299,-118.44663,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:34:44,33.973,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:37:42,33.97297,-118.44664,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
367015530,2020-01-01T03:40:43,33.97298,-118.44665,0.0,360.0,511.0,ENTERTAINER,,WCQ6000,60.0
