MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368010480,2020-01-01T00:00:14,30.10254,-90.91694,0.6,168.4,273.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:01:23,30.10122,-90.91607,8.5,157.7,158.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:02:32,30.09863,-90.91509,8.5,159.7,159.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:03:41,30.09596,-90.9142,8.8,168.3,167.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:04:51,30.09313,-90.91363,8.9,167.1,164.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:06:01,30.09046,-90.91259,8.7,161.6,159.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:07:22,30.08805,-90.91272,4.1,213.3,246.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:08:31,30.08805,-90.913,2.2,348.4,355.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:09:41,30.08969,-90.91264,5.3,0.0,346.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:10:51,30.09113,-90.91313,4.2,345.0,348.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:12:12,30.09158,-90.9135,0.0,337.1,304.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:13:51,30.09158,-90.91351,0.1,346.4,300.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:15:01,30.09158,-90.91351,0.0,176.9,299.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:16:49,30.09114,-90.91311,3.3,150.2,325.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:18:00,30.08997,-90.91277,6.7,165.7,173.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:19:11,30.08822,-90.91296,1.4,173.5,223.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:21:21,30.08797,-90.91302,0.1,160.0,270.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:22:31,30.08797,-90.91302,0.0,199.7,270.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:24:59,30.08796,-90.91301,0.0,169.8,259.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:28:01,30.08778,-90.91296,0.8,176.1,255.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:34:00,30.08797,-90.91279,2.3,5.5,7.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:37:01,30.08916,-90.91267,0.2,234.7,337.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:40:02,30.08908,-90.91281,0.4,254.3,348.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:43:01,30.08908,-90.9128,0.0,146.0,347.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:45:23,30.08468,-90.91116,9.3,168.3,169.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:46:33,30.08216,-90.91076,4.9,190.2,227.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:48:23,30.08187,-90.91087,0.0,152.3,348.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:49:33,30.08187,-90.91084,0.0,255.8,347.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:50:44,30.08187,-90.91084,0.0,166.8,347.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:53:20,30.08225,-90.91072,4.2,8.4,8.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:54:30,30.08382,-90.91058,4.5,0.5,353.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:55:41,30.08507,-90.91078,3.6,345.2,349.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:56:51,30.08619,-90.91117,3.7,338.0,343.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:58:01,30.08709,-90.91177,2.6,325.3,336.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T00:59:10,30.08764,-90.91231,1.8,314.5,333.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T01:00:10,30.08788,-90.91269,1.2,300.9,327.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T01:01:11,30.08795,-90.91291,0.5,269.0,315.0,CSS GEORGIA,,WDJ7827,31.0
368010480,2020-01-01T01:03:42,30.08783,-90.913,0.0,189.3,347.0,CSS GEORGIA,,WDJ7827,31.0
