MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316006868,2020-01-01T00:01:46,42.73615,-80.14731,0.2,152.8,253.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:04:45,42.73604,-80.14729,0.2,356.8,265.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:07:47,42.73617,-80.1473,0.2,357.6,257.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:10:46,42.73625,-80.14735,0.3,353.8,250.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:13:46,42.7362,-80.1473,0.1,177.5,255.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:16:47,42.73616,-80.14731,0.1,45.0,257.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:19:46,42.7362,-80.14736,0.0,76.4,259.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:22:46,42.73633,-80.1474,0.0,31.8,251.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:25:46,42.73636,-80.14744,0.0,276.2,245.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:28:46,42.73627,-80.14736,0.1,192.4,251.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:34:47,42.73637,-80.1474,0.2,347.2,249.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:37:46,42.73637,-80.1474,0.1,125.6,245.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:40:47,42.73623,-80.14735,0.0,171.0,257.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:43:46,42.73626,-80.14734,0.0,185.0,253.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:46:46,42.73616,-80.14732,0.1,160.3,252.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:49:46,42.73609,-80.14729,0.0,287.7,264.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:52:46,42.73623,-80.14734,0.2,341.8,258.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:55:46,42.73637,-80.14742,0.2,189.0,244.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T00:58:46,42.73624,-80.14733,0.2,155.3,250.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:01:45,42.73611,-80.14727,0.0,207.4,261.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:04:46,42.7362,-80.14735,0.2,344.3,264.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:07:46,42.73638,-80.1474,0.2,250.8,244.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:10:46,42.73621,-80.14732,0.2,169.1,249.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:13:45,42.73604,-80.14727,0.0,90.1,268.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:16:47,42.73621,-80.14735,0.4,359.3,261.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:19:46,42.73642,-80.14743,0.0,348.2,245.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:22:45,42.73633,-80.14739,0.1,152.8,247.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:25:46,42.73618,-80.14732,0.1,122.1,259.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:28:45,42.73623,-80.14736,0.2,351.4,258.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:31:46,42.73634,-80.14741,0.1,275.4,249.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:34:45,42.73632,-80.14739,0.1,275.7,249.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:37:47,42.7362,-80.14733,0.2,223.6,253.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:40:46,42.73614,-80.14729,0.2,266.6,259.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:43:46,42.73618,-80.14727,0.0,285.6,253.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:46:45,42.73612,-80.14729,0.2,124.2,254.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:49:47,42.73605,-80.14727,0.1,44.0,260.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:52:47,42.73609,-80.14728,0.2,340.4,261.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:55:45,42.7362,-80.1473,0.0,231.3,251.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T01:58:47,42.73619,-80.14731,0.1,48.8,253.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T02:01:47,42.73617,-80.14737,0.1,334.2,258.0,ALGOSEA,IMO9127198,CFN4229,80.0
316006868,2020-01-01T02:04:46,42.73626,-80.1474,0.0,246.4,250.0,ALGOSEA,IMO9127198,CFN4229,80.0
