MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367462360,2020-01-01T00:00:13,30.08202,-93.33341,3.4,219.2,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:01:24,30.08122,-93.33419,2.9,221.1,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:02:43,30.08033,-93.33507,3.2,216.5,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:03:53,30.07952,-93.33573,2.8,216.1,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:05:03,30.07885,-93.33638,2.3,220.9,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:06:13,30.0783,-93.33691,2.0,217.1,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:07:23,30.0778,-93.33734,1.7,211.7,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:08:33,30.07733,-93.33761,1.6,207.4,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:09:44,30.07688,-93.33792,1.5,208.7,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:10:54,30.07647,-93.33823,1.3,215.4,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:12:14,30.07616,-93.33849,0.7,214.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:13:23,30.07606,-93.33847,0.1,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:14:34,30.07611,-93.33841,0.3,17.4,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:16:03,30.0759,-93.33867,0.4,170.8,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:17:14,30.07584,-93.33857,0.2,104.2,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:18:53,30.07575,-93.33838,0.1,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:20:14,30.07588,-93.33833,1.3,26.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:21:23,30.07592,-93.3383,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:22:33,30.07585,-93.33833,0.1,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:23:53,30.07586,-93.33833,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:25:04,30.0759,-93.33831,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:27:04,30.07591,-93.3383,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:29:23,30.07592,-93.3383,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:30:34,30.07592,-93.3383,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:33:04,30.07592,-93.33831,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:34:13,30.07592,-93.33831,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:35:14,30.07592,-93.3383,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:38:14,30.07592,-93.3383,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:40:14,30.07588,-93.33835,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:41:24,30.07588,-93.33835,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:42:43,30.07587,-93.33836,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:44:54,30.07587,-93.33835,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:46:04,30.07568,-93.33854,0.4,156.5,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:47:13,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:48:24,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:51:43,30.07566,-93.33853,0.1,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:52:54,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:54:04,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:57:24,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:58:34,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T00:59:44,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T01:00:13,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T01:01:24,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T01:02:34,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T01:03:43,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T01:04:54,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
367462360,2020-01-01T01:06:04,30.07566,-93.33854,0.0,360.0,511.0,CINDY R,,WDF5367,31.0
