MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112658,2020-01-01T00:01:29,26.15739,-80.10804,0.1,237.9,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T00:07:28,26.1574,-80.10805,0.0,257.7,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T00:13:28,26.15743,-80.10805,0.0,239.9,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T00:25:28,26.15744,-80.10806,0.1,241.7,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T00:31:29,26.15743,-80.10807,0.0,245.7,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T00:55:29,26.1574,-80.10799,0.1,217.3,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T01:13:29,26.15742,-80.10801,0.0,227.9,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T01:19:29,26.15742,-80.10803,0.0,227.9,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T01:22:31,26.15742,-80.10804,0.0,239.2,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T01:25:31,26.1574,-80.10801,0.1,248.5,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T01:31:28,26.15741,-80.10805,0.0,240.5,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T01:37:28,26.15741,-80.10806,0.0,254.0,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T01:40:29,26.15746,-80.10808,0.0,262.4,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T01:43:28,26.15746,-80.10805,0.0,250.7,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
378112658,2020-01-01T01:49:28,26.15753,-80.10803,0.0,250.0,511.0,IL MIO TEMPO,IMO0000000,ZJL9598,37.0
