MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367404630,2020-01-01T00:02:39,26.15945,-80.10663,0.1,285.3,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T00:11:40,26.15944,-80.10662,0.0,285.3,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T00:14:38,26.15944,-80.10662,0.0,285.3,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T00:17:38,26.15944,-80.10663,0.1,285.3,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T00:20:38,26.15944,-80.10662,0.0,285.3,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T00:32:40,26.15944,-80.10663,0.0,285.3,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T00:56:38,26.15945,-80.10663,0.0,348.1,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T01:05:38,26.15945,-80.10661,0.0,348.1,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T01:08:39,26.15945,-80.10663,0.0,348.1,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T01:17:39,26.15944,-80.10662,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T01:20:38,26.15944,-80.10662,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T01:26:39,26.15944,-80.10662,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T01:32:38,26.15944,-80.10662,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T01:38:39,26.15945,-80.10664,0.1,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T01:44:39,26.15945,-80.10662,0.1,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T01:50:39,26.15944,-80.10662,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T01:56:39,26.15945,-80.10662,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T02:02:39,26.15945,-80.10663,0.1,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T02:05:38,26.15945,-80.10662,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T02:08:38,26.15945,-80.10664,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T02:11:39,26.15945,-80.10663,0.1,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T02:17:38,26.15945,-80.10664,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T02:32:40,26.15945,-80.10664,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T02:35:38,26.15944,-80.10663,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T02:38:38,26.15944,-80.10663,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T02:41:39,26.15943,-80.10662,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T02:44:39,26.15943,-80.10663,0.0,345.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T02:50:38,26.15943,-80.10664,0.0,27.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T02:56:39,26.15944,-80.10662,0.1,27.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T03:02:39,26.15944,-80.10663,0.1,27.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T03:08:38,26.15943,-80.10662,0.0,27.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T03:17:38,26.15945,-80.10662,0.0,27.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T03:20:38,26.15945,-80.10663,0.0,27.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T03:26:39,26.15945,-80.10662,0.1,27.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T03:29:38,26.15945,-80.10663,0.0,27.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T03:41:39,26.15944,-80.10662,0.2,298.7,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T03:44:40,26.15945,-80.10663,0.1,225.8,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T03:50:39,26.15945,-80.10662,0.3,303.3,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T03:59:38,26.15944,-80.10662,0.0,201.7,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T04:02:39,26.15945,-80.10662,0.0,201.7,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T04:08:40,26.15944,-80.10664,0.1,201.7,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T04:11:39,26.15945,-80.10663,0.1,318.4,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T04:14:39,26.15944,-80.10662,0.0,268.2,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T04:17:40,26.15945,-80.10664,0.0,268.2,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T04:20:39,26.15944,-80.10665,0.1,268.2,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T04:23:39,26.15944,-80.10663,0.0,268.2,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T04:26:38,26.15943,-80.10662,0.0,215.5,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T04:29:42,26.15943,-80.10664,0.2,202.1,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T04:35:40,26.15944,-80.10663,0.2,238.2,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T04:38:39,26.15944,-80.10663,0.1,238.2,511.0,BONE CUTTER,,WDE8364,37.0
367404630,2020-01-01T04:44:38,26.15944,-80.10662,0.1,238.2,511.0,BONE CUTTER,,WDE8364,37.0
