MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368086630,2020-01-01T00:00:02,47.66671,-122.39178,0.0,24.5,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:01:11,47.66673,-122.39182,0.0,26.2,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:02:22,47.66672,-122.39175,0.0,30.0,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:03:31,47.66673,-122.39179,0.1,11.2,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:04:42,47.66672,-122.39179,0.1,16.4,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:05:51,47.66673,-122.39176,0.1,4.8,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:07:11,47.66674,-122.39179,0.0,30.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:08:22,47.6667,-122.39183,0.0,14.5,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:09:31,47.66679,-122.39181,0.1,6.0,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:10:41,47.66669,-122.39179,0.0,23.2,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:12:11,47.66671,-122.3918,0.0,24.8,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:13:22,47.66671,-122.39183,0.0,31.5,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:14:30,47.66669,-122.3918,0.0,26.7,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:15:40,47.6668,-122.39181,0.0,27.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:16:41,47.66681,-122.39176,0.0,24.4,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:17:52,47.66676,-122.3918,0.0,25.1,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:19:01,47.66676,-122.39183,0.0,30.8,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:20:12,47.66674,-122.39178,0.0,14.8,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:21:42,47.66673,-122.39182,0.0,21.0,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:23:42,47.66677,-122.39182,0.0,5.3,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:25:31,47.66673,-122.39177,0.0,13.2,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:27:11,47.66672,-122.39177,0.0,15.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:29:01,47.66676,-122.39177,0.0,9.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:30:42,47.66679,-122.39178,0.0,3.0,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:31:52,47.66674,-122.39176,0.0,8.4,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:33:22,47.66669,-122.39178,0.0,22.8,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:35:11,47.66668,-122.39178,0.0,11.1,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:37:51,47.66673,-122.39178,0.0,19.5,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:39:31,47.66671,-122.39172,0.0,359.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:40:41,47.66673,-122.39179,0.0,338.0,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:43:22,47.66668,-122.39173,0.0,7.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:46:21,47.66666,-122.39176,0.0,10.7,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:48:02,47.66676,-122.39179,0.0,30.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:49:31,47.66673,-122.39168,0.0,2.4,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:51:31,47.66677,-122.39182,0.0,6.7,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:53:01,47.66679,-122.39183,0.0,358.6,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:55:12,47.66674,-122.39177,0.0,358.4,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:58:12,47.66675,-122.39183,0.0,345.6,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T00:59:21,47.66675,-122.39179,0.0,6.0,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:00:01,47.66674,-122.3918,0.0,346.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:01:11,47.66675,-122.39179,0.0,3.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:02:21,47.66674,-122.3918,0.0,2.2,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:03:31,47.66674,-122.39181,0.0,346.1,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:04:42,47.66679,-122.39181,0.0,348.1,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:05:51,47.66678,-122.39178,0.0,355.2,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:06:52,47.66673,-122.3918,0.0,2.4,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:08:21,47.66674,-122.39179,0.0,3.3,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:09:31,47.66676,-122.39182,0.0,0.5,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:10:42,47.66668,-122.39183,0.0,1.7,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:12:02,47.66672,-122.39177,0.0,6.0,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:13:11,47.66674,-122.3918,0.0,3.7,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:14:51,47.66672,-122.39184,0.1,2.8,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:16:11,47.66671,-122.39179,0.0,1.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:18:11,47.66673,-122.39178,0.1,5.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:19:21,47.66672,-122.39173,0.1,5.6,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:20:22,47.66676,-122.39177,0.1,358.8,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:21:31,47.66671,-122.39177,0.0,8.8,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:22:42,47.66674,-122.39173,0.0,16.4,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:24:12,47.66674,-122.39178,0.0,18.7,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:25:31,47.66676,-122.39177,0.0,23.4,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:27:12,47.66676,-122.39175,0.0,5.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:29:22,47.66672,-122.3918,0.0,14.8,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:30:30,47.6667,-122.39178,0.0,11.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:32:42,47.66671,-122.39174,0.0,19.0,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:33:50,47.66671,-122.39173,0.0,8.8,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:34:51,47.66671,-122.39182,0.0,19.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:36:01,47.66676,-122.39173,0.0,358.8,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:39:01,47.66667,-122.3918,0.0,34.0,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:40:11,47.66672,-122.39173,0.0,30.7,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:43:01,47.66671,-122.39171,0.0,1.6,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:45:02,47.66672,-122.39171,0.0,22.2,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:47:02,47.66674,-122.39172,0.0,16.6,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:48:11,47.6667,-122.39171,0.0,356.3,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:50:22,47.66672,-122.39175,0.0,352.9,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:51:41,47.66672,-122.39176,0.0,345.3,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:53:40,47.6667,-122.39178,0.0,350.6,511.0,IRON DON,,WDK7667,30.0
368086630,2020-01-01T01:55:01,47.66671,-122.39174,0.0,4.4,511.0,IRON DON,,WDK7667,30.0
