MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003666,2020-01-01T00:00:04,49.46712,-123.4742,0.0,41.5,311.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:01:07,49.46712,-123.4742,0.0,339.6,309.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:02:10,49.46712,-123.4742,0.0,35.2,309.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:03:14,49.46712,-123.4742,0.0,349.0,309.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:04:17,49.46712,-123.4742,0.0,334.3,307.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:05:30,49.46713,-123.47419,0.0,94.3,308.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:06:34,49.46712,-123.47418,0.0,105.6,313.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:07:47,49.46712,-123.47417,0.0,2.9,315.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:08:54,49.46713,-123.47418,0.0,324.0,315.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:09:57,49.46714,-123.47419,0.0,314.6,311.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:11:20,49.46714,-123.4742,0.0,68.8,313.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:12:57,49.46715,-123.47419,0.0,341.1,314.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:14:07,49.46716,-123.47418,0.0,341.0,312.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:15:14,49.46717,-123.47418,0.0,341.9,313.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:16:47,49.46717,-123.47417,0.0,22.6,315.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:18:14,49.46717,-123.47419,0.0,307.2,310.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:20:14,49.46715,-123.47418,0.0,137.4,314.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:21:30,49.46715,-123.47418,0.0,181.8,313.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:22:37,49.46715,-123.47418,0.0,150.0,312.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:24:30,49.46715,-123.47418,0.0,104.4,314.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:25:50,49.4671,-123.47408,0.5,130.9,314.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:26:57,49.46706,-123.47403,0.1,250.1,294.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:28:54,49.46732,-123.47337,2.4,59.0,75.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:30:00,49.46672,-123.47197,4.7,128.3,125.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:31:14,49.46563,-123.46986,5.3,135.5,137.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:32:54,49.46366,-123.46728,5.5,149.3,147.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:34:20,49.46153,-123.46556,6.9,156.8,158.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:35:47,49.45888,-123.46404,7.1,161.0,161.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:38:10,49.45446,-123.46194,7.0,166.4,164.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:40:27,49.45019,-123.46038,6.8,174.9,175.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:42:54,49.44543,-123.45957,7.0,172.3,171.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:43:57,49.44343,-123.45923,6.9,174.8,174.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:45:54,49.43965,-123.45858,6.9,173.7,174.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:49:07,49.43359,-123.45713,6.9,160.8,160.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:50:10,49.4318,-123.45572,6.9,145.6,146.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:52:14,49.42827,-123.45257,7.0,149.0,149.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:53:17,49.42654,-123.45096,7.1,146.6,146.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:55:14,49.42473,-123.44603,6.8,80.3,70.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:56:54,49.42427,-123.44101,8.0,101.4,96.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T00:58:54,49.42398,-123.43419,8.0,92.4,91.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:00:04,49.42384,-123.43025,8.0,94.1,95.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:01:07,49.42363,-123.42666,8.0,94.9,94.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:02:10,49.42343,-123.42306,8.0,94.4,93.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:03:14,49.42325,-123.41939,7.9,95.2,94.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:04:17,49.42307,-123.41587,8.0,95.2,95.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:05:24,49.42291,-123.41202,8.1,93.8,93.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:06:37,49.42273,-123.40777,8.2,92.6,93.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:07:40,49.42261,-123.40408,8.2,93.2,93.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:09:07,49.42251,-123.39894,8.3,91.3,92.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:10:10,49.42247,-123.39513,8.4,90.6,94.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:11:14,49.42258,-123.3913,8.4,87.5,91.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:12:20,49.42265,-123.38742,8.4,88.0,92.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:13:40,49.42275,-123.38259,8.3,88.6,92.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:15:20,49.42291,-123.3767,8.4,86.1,88.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:16:24,49.42314,-123.37286,8.5,83.6,82.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:18:07,49.42374,-123.36655,8.7,81.2,81.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:19:14,49.42413,-123.36245,8.7,81.6,82.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:20:30,49.42461,-123.35792,8.5,82.3,83.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:22:00,49.42516,-123.35246,8.6,83.2,85.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:23:14,49.42553,-123.34788,8.8,82.4,83.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:24:17,49.42579,-123.34402,8.8,83.8,84.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:25:47,49.42628,-123.33854,8.4,82.5,83.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:26:54,49.42662,-123.33452,8.5,84.6,84.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:28:17,49.42692,-123.32953,8.5,84.7,83.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:30:04,49.42743,-123.32327,8.3,84.1,85.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
316003666,2020-01-01T01:32:14,49.42698,-123.3156,8.3,98.9,97.0,SEASPAN CUTLASS,IMO7434781,CZ6543,31.0
