MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316016013,2020-01-01T00:01:29,45.62709,-73.49468,0.0,191.7,305.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:04:36,45.62592,-73.49465,7.7,196.8,201.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:06:07,45.62535,-73.49723,6.3,287.1,281.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:07:17,45.62556,-73.49778,0.2,261.4,71.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:08:56,45.62555,-73.49778,0.0,151.2,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:10:27,45.62556,-73.49776,0.0,151.2,71.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:18:33,45.62555,-73.49775,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:24:33,45.62554,-73.49775,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:27:33,45.62554,-73.49778,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:30:32,45.62554,-73.49775,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:33:30,45.62555,-73.49775,0.0,73.5,73.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:42:33,45.62555,-73.49776,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:45:32,45.62555,-73.49774,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:48:31,45.62554,-73.49777,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T00:54:32,45.62555,-73.49778,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T01:00:33,45.62555,-73.49778,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T01:03:31,45.62554,-73.49778,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T01:06:31,45.62555,-73.49776,0.0,73.5,71.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T01:09:33,45.62554,-73.49775,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T01:12:33,45.62554,-73.49778,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T01:15:31,45.62555,-73.49776,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
316016013,2020-01-01T01:18:31,45.62555,-73.49776,0.0,73.5,72.0,OCEAN GEORGIE BAIN,IMO9553892,CFK9301,31.0
