MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368002250,2020-01-01T00:00:09,34.61614,-92.16059,4.7,320.4,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:01:18,34.61728,-92.16171,4.8,322.0,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:02:28,34.61856,-92.16289,4.8,322.6,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:03:39,34.61983,-92.16403,4.8,323.4,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:04:40,34.62095,-92.16504,4.8,322.6,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:05:50,34.62221,-92.16615,4.8,324.3,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:06:58,34.62343,-92.16722,4.7,322.1,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:08:07,34.62466,-92.16829,4.6,324.1,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:09:18,34.62595,-92.16936,4.4,326.6,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:10:29,34.62719,-92.17019,4.3,335.6,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:11:38,34.62842,-92.17091,4.3,334.4,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:12:48,34.62971,-92.17163,4.3,338.3,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:13:51,34.63083,-92.17217,4.2,336.4,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:15:00,34.63211,-92.17271,4.2,338.8,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:16:09,34.63342,-92.1732,4.2,347.0,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:17:19,34.63479,-92.17353,4.3,349.5,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:18:27,34.63614,-92.1739,4.3,349.7,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:19:28,34.63731,-92.17413,4.2,355.8,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:20:40,34.63874,-92.17414,4.2,3.1,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:21:49,34.64014,-92.17403,4.4,3.9,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:22:50,34.64136,-92.17383,4.4,8.7,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:23:59,34.64277,-92.1735,4.3,13.3,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:25:00,34.64393,-92.1731,4.3,18.8,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:26:10,34.64525,-92.17248,4.2,26.1,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:27:17,34.64636,-92.17163,4.1,38.8,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:28:29,34.6474,-92.17053,4.1,43.9,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:29:38,34.64836,-92.16937,4.1,42.1,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:30:48,34.6494,-92.16823,4.3,42.4,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:31:49,34.65033,-92.16733,4.4,39.7,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:32:58,34.65142,-92.16614,4.6,42.4,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:34:09,34.65255,-92.16494,4.7,40.4,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:35:19,34.65375,-92.16377,4.7,39.0,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:36:29,34.65495,-92.1627,4.6,35.8,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:37:38,34.65616,-92.16162,4.4,36.0,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:38:49,34.65731,-92.16059,4.0,33.8,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:39:59,34.65839,-92.1599,3.3,23.8,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:41:07,34.65933,-92.15938,3.0,24.3,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:42:18,34.66019,-92.15904,2.5,16.7,511.0,DAVID CHOATE,,WDJ6998,31.0
368002250,2020-01-01T00:43:27,34.66092,-92.15865,2.4,31.0,511.0,DAVID CHOATE,,WDJ6998,31.0
