MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
212583000,2020-01-01T22:49:00,26.78185,-68.28493,10.3,262.0,260.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T22:50:39,26.78117,-68.29016,10.3,261.8,260.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T22:52:00,26.78063,-68.29444,10.3,261.9,260.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T23:25:49,26.76589,-68.40257,10.7,261.2,260.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T23:27:09,26.76522,-68.4069,10.7,259.8,259.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T23:40:39,26.75819,-68.45154,10.8,260.3,260.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T23:41:49,26.7576,-68.45546,10.8,260.6,260.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T23:43:00,26.75702,-68.45932,10.9,260.9,260.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T23:45:49,26.75554,-68.46863,10.9,259.9,260.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T23:46:59,26.7549,-68.4725,10.9,259.4,260.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T23:48:50,26.75393,-68.47868,10.8,259.9,260.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T23:50:30,26.75301,-68.48419,10.9,258.8,260.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T23:54:50,26.7507,-68.4985,10.8,259.3,260.0,EL MATADOR,IMO9750048,5BHF4,70.0
212583000,2020-01-01T23:56:18,26.74996,-68.50336,10.9,260.6,261.0,EL MATADOR,IMO9750048,5BHF4,70.0
