MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367562040,2020-01-01T05:16:47,26.64889,-81.86993,1.4,254.2,511.0,THEO & SOFIA,,WDG6919,37.0
367562040,2020-01-01T05:20:13,26.6471,-81.87319,6.5,233.4,511.0,THEO & SOFIA,,WDG6919,37.0
367562040,2020-01-01T05:22:13,26.64512,-81.8764,5.4,232.6,511.0,THEO & SOFIA,,WDG6919,37.0
367562040,2020-01-01T05:24:13,26.6434,-81.87893,5.3,233.0,511.0,THEO & SOFIA,,WDG6919,37.0
367562040,2020-01-01T05:25:42,26.64204,-81.88122,6.4,238.8,511.0,THEO & SOFIA,,WDG6919,37.0
367562040,2020-01-01T05:26:43,26.6412,-81.88264,4.7,227.9,511.0,THEO & SOFIA,,WDG6919,37.0
367562040,2020-01-01T05:28:12,26.63959,-81.8846,6.4,226.6,511.0,THEO & SOFIA,,WDG6919,37.0
367562040,2020-01-01T05:30:14,26.63713,-81.8876,6.5,227.3,511.0,THEO & SOFIA,,WDG6919,37.0
367562040,2020-01-01T05:32:12,26.63385,-81.88985,8.0,213.8,511.0,THEO & SOFIA,,WDG6919,37.0
367562040,2020-01-01T05:40:45,26.61596,-81.89663,8.4,193.5,511.0,THEO & SOFIA,,WDG6919,37.0
367562040,2020-01-01T05:52:12,26.58909,-81.9047,8.8,196.3,511.0,THEO & SOFIA,,WDG6919,37.0
367562040,2020-01-01T05:55:43,26.58227,-81.90977,8.4,221.3,511.0,THEO & SOFIA,,WDG6919,37.0
367562040,2020-01-01T06:04:42,26.56561,-81.92527,8.9,217.4,511.0,THEO & SOFIA,,WDG6919,37.0
