MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367313240,2020-01-01T00:02:55,31.12471,-81.41021,0.0,181.7,214.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:05:55,31.1247,-81.41025,0.1,209.5,197.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:08:55,31.12468,-81.4103,0.0,193.9,186.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:11:55,31.1247,-81.41031,0.1,338.6,177.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:14:55,31.12478,-81.41036,0.1,325.3,175.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:17:55,31.1248,-81.4104,0.0,213.4,171.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:20:55,31.12479,-81.41039,0.0,253.4,161.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:23:55,31.1248,-81.41046,0.1,284.3,156.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:26:55,31.12483,-81.41053,0.1,275.1,158.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:29:55,31.12482,-81.41059,0.1,253.2,154.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:32:56,31.12476,-81.41073,0.2,233.1,145.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:35:55,31.12465,-81.41081,0.2,202.6,139.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:38:56,31.12454,-81.41081,0.1,177.2,120.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:41:55,31.12449,-81.41079,0.1,183.3,105.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
367313240,2020-01-01T00:44:55,31.12445,-81.41081,0.1,244.5,89.0,ATLANTIC ENTERPRISE,IMO7417240,WDI8007,31.0
