MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367448570,2020-01-01T00:00:05,29.78665,-95.08274,0.0,226.2,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:01:15,29.78663,-95.08274,0.0,225.3,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:02:34,29.78667,-95.08274,0.0,224.2,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:03:44,29.78665,-95.08275,0.0,224.8,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:04:54,29.78669,-95.08274,0.0,226.6,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:05:55,29.78669,-95.08271,0.0,230.2,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:07:05,29.78662,-95.08278,0.0,235.2,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:08:14,29.78668,-95.08271,0.0,232.4,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:09:24,29.78666,-95.08271,0.0,233.2,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:10:45,29.78665,-95.08271,0.0,237.3,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:11:55,29.78666,-95.08269,0.0,233.1,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:13:05,29.78665,-95.0827,0.0,230.6,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:14:14,29.78668,-95.08271,0.0,230.6,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:15:24,29.78667,-95.08274,0.0,231.3,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:16:33,29.78669,-95.08269,0.0,231.0,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:17:44,29.78666,-95.08269,0.0,227.0,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:19:13,29.78664,-95.0827,0.0,232.2,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:20:33,29.78661,-95.08277,0.0,235.2,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:22:14,29.78664,-95.0827,0.0,229.7,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:23:34,29.78666,-95.08268,0.0,230.2,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:25:14,29.78666,-95.08267,0.0,227.7,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:26:34,29.78665,-95.0827,0.0,226.8,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:28:34,29.78666,-95.08271,0.0,227.5,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:29:35,29.78667,-95.08272,0.0,229.0,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:30:44,29.78666,-95.08271,0.0,231.5,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:31:53,29.78667,-95.0827,0.0,229.9,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:34:24,29.78666,-95.08267,0.0,232.8,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:35:34,29.78661,-95.08268,0.0,234.4,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:36:44,29.78661,-95.08267,0.0,233.2,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:39:24,29.78663,-95.08269,0.0,232.6,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:40:44,29.78665,-95.08272,0.0,238.5,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:42:04,29.78667,-95.08271,0.0,237.8,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:44:24,29.78666,-95.08268,0.0,241.3,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:45:33,29.78664,-95.08268,0.0,243.9,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:47:24,29.78666,-95.08268,0.0,240.6,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:49:04,29.78664,-95.08269,0.0,241.1,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:50:24,29.78664,-95.08268,0.0,242.1,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:52:04,29.78664,-95.08268,0.0,239.4,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:53:05,29.78666,-95.08271,0.0,239.6,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:55:05,29.78664,-95.08268,0.0,241.4,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:57:05,29.78662,-95.08267,0.0,240.5,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T00:59:05,29.78666,-95.08275,0.0,242.5,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T01:00:13,29.78666,-95.08272,0.0,243.3,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T01:01:14,29.78663,-95.0827,0.0,239.8,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T01:02:25,29.78666,-95.08269,0.0,237.9,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T01:03:35,29.78665,-95.08267,0.0,235.6,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T01:04:44,29.78665,-95.08268,0.0,235.4,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T01:05:54,29.78666,-95.08269,0.0,233.5,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T01:07:03,29.78665,-95.08268,0.0,241.3,511.0,AMMIE,,WDF8286,31.0
367448570,2020-01-01T01:08:04,29.78665,-95.0827,0.0,242.3,511.0,AMMIE,,WDF8286,31.0
