MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316027548,2020-01-01T00:02:49,48.42594,-123.30116,0.0,155.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:08:51,48.42594,-123.30116,0.0,155.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:14:52,48.42595,-123.30116,0.0,155.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:16:19,48.42594,-123.30116,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:17:52,48.42593,-123.30116,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:21:22,48.42594,-123.30116,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:27:19,48.42591,-123.30115,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:30:19,48.4259,-123.30115,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:36:19,48.42591,-123.30117,0.4,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:39:20,48.42591,-123.30116,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:45:19,48.42591,-123.30117,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:48:19,48.42591,-123.30117,0.2,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:51:20,48.42591,-123.30117,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T00:57:20,48.4259,-123.30117,0.2,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T01:09:20,48.4259,-123.30118,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T01:15:19,48.4259,-123.30119,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T01:18:20,48.4259,-123.30119,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T01:27:22,48.42591,-123.30121,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T01:30:20,48.4259,-123.30121,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T01:36:20,48.4259,-123.30121,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T01:48:20,48.4259,-123.30121,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T01:54:20,48.4259,-123.30122,0.0,179.7,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T02:00:20,48.4259,-123.30123,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T02:03:19,48.4259,-123.30123,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T02:09:21,48.42591,-123.30123,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T02:12:20,48.42591,-123.30123,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T02:15:20,48.42592,-123.30123,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T02:21:20,48.42592,-123.30123,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T02:27:20,48.42592,-123.30123,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T02:48:23,48.42593,-123.3012,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T02:54:20,48.42593,-123.30118,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T03:00:20,48.42593,-123.30117,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T03:06:20,48.42593,-123.30117,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T03:12:19,48.42593,-123.30116,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T03:21:24,48.42593,-123.30116,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T03:30:20,48.42593,-123.30116,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T03:42:19,48.42593,-123.30116,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T03:45:19,48.42593,-123.30116,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T03:48:21,48.42593,-123.30116,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T03:51:19,48.42593,-123.30117,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T03:54:19,48.42593,-123.30117,0.0,20.2,511.0,SUN RANGER,,,37.0
316027548,2020-01-01T04:03:19,48.42594,-123.30115,0.0,20.2,511.0,SUN RANGER,,,37.0
