MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339581000,2020-01-01T00:00:15,24.55797,-81.80794,0.0,110.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:03:16,24.55796,-81.80793,0.0,98.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:06:16,24.55796,-81.80793,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:09:15,24.55796,-81.80794,0.0,118.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:12:15,24.55797,-81.80795,0.0,111.9,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:15:17,24.55796,-81.80795,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:18:16,24.55797,-81.80796,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:21:14,24.55797,-81.80795,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:24:15,24.55797,-81.80795,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:27:15,24.55796,-81.80795,0.0,88.4,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:30:16,24.55797,-81.80792,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:33:15,24.55796,-81.80794,0.0,114.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:36:15,24.55796,-81.80796,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:39:15,24.55796,-81.80795,0.0,106.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:42:14,24.55797,-81.80796,0.0,100.2,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:45:16,24.55796,-81.80796,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:48:15,24.55796,-81.80795,0.0,126.8,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:51:15,24.55796,-81.80795,0.0,110.8,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:54:16,24.55796,-81.80795,0.0,112.1,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T00:57:15,24.55795,-81.80794,0.0,100.5,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:00:15,24.55796,-81.80795,0.0,107.8,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:03:16,24.55796,-81.80795,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:06:15,24.55797,-81.80793,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:09:14,24.55796,-81.80796,0.0,108.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:12:15,24.55795,-81.80794,0.0,107.1,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:15:14,24.55796,-81.80796,0.0,118.2,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:21:14,24.55796,-81.80796,0.0,112.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:24:14,24.55795,-81.80794,0.0,124.2,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:27:15,24.55796,-81.80794,0.0,109.9,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:30:14,24.55796,-81.80795,0.0,117.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:33:15,24.55796,-81.80795,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:36:14,24.55796,-81.80796,0.0,112.5,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:39:14,24.55797,-81.80794,0.1,101.9,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:42:16,24.55796,-81.80794,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:45:15,24.55796,-81.80794,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:48:14,24.55798,-81.80795,0.0,116.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:51:15,24.55798,-81.80795,0.0,99.6,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:54:14,24.55797,-81.80795,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T01:57:15,24.55798,-81.80795,0.1,104.1,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:00:15,24.55798,-81.80796,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:03:14,24.55798,-81.80796,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:06:18,24.55797,-81.80796,0.0,99.5,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:09:16,24.55797,-81.80796,0.0,103.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:12:14,24.55797,-81.80795,0.0,107.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:15:14,24.55797,-81.80795,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:18:14,24.55798,-81.80796,0.0,111.4,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:21:13,24.55799,-81.80796,0.0,105.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:24:15,24.55798,-81.80796,0.0,102.8,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:27:14,24.55797,-81.80796,0.0,113.6,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:30:14,24.55797,-81.80796,0.0,111.5,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:33:13,24.55799,-81.80796,0.0,125.6,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:36:14,24.55798,-81.80795,0.1,114.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:39:14,24.55797,-81.80796,0.1,106.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:42:13,24.55796,-81.80795,0.0,115.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:45:17,24.55799,-81.80796,0.1,110.5,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:48:14,24.55798,-81.80795,0.0,110.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:51:15,24.55798,-81.80795,0.0,108.9,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:54:14,24.558,-81.80795,0.0,124.1,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T02:57:14,24.55798,-81.80796,0.0,116.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:00:14,24.55799,-81.80795,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:03:14,24.55799,-81.80795,0.0,114.6,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:06:14,24.558,-81.80794,0.0,101.5,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:09:13,24.558,-81.80794,0.1,112.6,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:12:13,24.558,-81.80793,0.0,119.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:15:13,24.55798,-81.80792,0.0,121.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:18:13,24.55798,-81.80792,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:21:14,24.55798,-81.80792,0.1,109.6,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:24:13,24.55798,-81.80794,0.0,109.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:27:13,24.55799,-81.80793,0.0,114.8,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:30:13,24.55799,-81.80793,0.0,120.8,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:33:13,24.55799,-81.80794,0.1,111.5,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:36:13,24.55799,-81.80793,0.0,116.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:39:14,24.55799,-81.80794,0.0,110.9,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:42:13,24.55798,-81.80795,0.1,118.6,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:45:13,24.55799,-81.80796,0.0,124.8,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:48:13,24.55799,-81.80795,0.0,111.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:51:15,24.55798,-81.80796,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:54:13,24.55798,-81.80792,0.0,108.9,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T03:57:15,24.55798,-81.80793,0.1,113.9,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:00:15,24.55799,-81.80794,0.0,108.8,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:03:13,24.55797,-81.80794,0.0,108.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:06:13,24.55798,-81.80795,0.0,93.4,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:09:15,24.55798,-81.80795,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:12:12,24.55798,-81.80795,0.1,106.4,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:15:14,24.55798,-81.80795,0.1,118.5,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:18:13,24.55799,-81.80795,0.0,115.6,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:21:13,24.55798,-81.80795,0.1,103.5,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:24:13,24.55798,-81.80794,0.1,99.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:27:14,24.55797,-81.80795,0.0,108.2,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:30:12,24.55798,-81.80794,0.1,109.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:33:14,24.55799,-81.80796,0.0,99.1,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:36:13,24.55799,-81.80796,0.1,108.4,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:39:14,24.55798,-81.80795,0.0,111.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:42:13,24.55799,-81.80795,0.0,109.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:45:12,24.558,-81.80796,0.0,109.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:48:12,24.55799,-81.80794,0.1,108.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:51:13,24.55799,-81.80794,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:54:14,24.55798,-81.80793,0.0,110.8,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T04:57:13,24.55798,-81.80791,0.0,105.6,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:00:13,24.55797,-81.80792,0.0,104.5,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:03:12,24.55798,-81.80793,0.0,97.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:06:12,24.55799,-81.80793,0.1,122.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:09:12,24.55798,-81.80791,0.1,108.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:12:12,24.55798,-81.80792,0.0,100.8,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:15:12,24.55799,-81.80795,0.0,98.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:18:12,24.55799,-81.80795,0.0,99.4,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:21:13,24.55798,-81.80793,0.0,102.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:24:15,24.55798,-81.80795,0.0,114.1,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:27:12,24.55797,-81.80794,0.0,123.1,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:30:12,24.55797,-81.80794,0.0,122.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:33:12,24.55798,-81.80795,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:36:12,24.55798,-81.80793,0.0,0.0,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:39:13,24.55799,-81.80794,0.0,115.5,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:42:12,24.55797,-81.80795,0.0,109.8,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:45:12,24.55796,-81.80793,0.0,108.9,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:48:12,24.55797,-81.80793,0.0,123.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:51:13,24.55798,-81.80793,0.0,108.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:54:13,24.55797,-81.80794,0.0,97.7,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T05:57:11,24.55796,-81.80791,0.0,101.3,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
339581000,2020-01-01T06:00:11,24.55797,-81.80792,0.0,114.4,511.0,MY FRISKY LADY,IMO0000000,6YTC3,37.0
