MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367331490,2020-01-01T00:02:58,28.13367,-80.62364,0.0,0.0,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:05:59,28.13367,-80.62363,0.0,251.7,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:08:58,28.13367,-80.62364,0.0,209.4,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:11:58,28.13367,-80.62363,0.0,0.0,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:15:00,28.13366,-80.62365,0.0,234.2,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:17:58,28.13365,-80.62363,0.0,158.3,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:20:58,28.13364,-80.62363,0.0,56.3,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:23:57,28.13364,-80.62365,0.0,295.1,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:26:57,28.13366,-80.62364,0.0,15.8,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:29:57,28.13367,-80.62364,0.0,255.4,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:32:58,28.13367,-80.62365,0.0,337.4,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:36:00,28.13367,-80.62364,0.0,186.3,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:41:58,28.13365,-80.62364,0.0,242.0,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:44:58,28.13366,-80.62363,0.0,36.4,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:47:58,28.13366,-80.62363,0.0,299.3,511.0,ANGEL LOUISE,,WDE2912,37.0
367331490,2020-01-01T00:50:58,28.13365,-80.62365,0.0,0.0,511.0,ANGEL LOUISE,,WDE2912,37.0
