MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367431840,2020-01-01T00:05:22,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:08:22,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:11:22,37.5024,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:14:23,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:17:21,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:20:23,37.50239,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:23:21,37.5024,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:26:23,37.5024,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:34:22,37.50238,-122.48053,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:37:24,37.50237,-122.48052,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:40:22,37.50238,-122.48052,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:43:23,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:46:23,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:49:23,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:52:21,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:55:22,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T00:58:24,37.50239,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:01:22,37.5024,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:07:21,37.50239,-122.48052,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:10:23,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:13:22,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:16:22,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:19:23,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:22:23,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:28:24,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:31:21,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:34:22,37.50238,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:37:24,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:40:23,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:43:24,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:46:21,37.50241,-122.48047,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:49:21,37.50241,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:52:22,37.5024,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:55:22,37.50241,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T01:58:24,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:01:23,37.50238,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:04:21,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:07:21,37.50239,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:10:24,37.50239,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:13:21,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:16:21,37.5024,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:19:24,37.50239,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:25:21,37.50238,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:28:21,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:31:24,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:37:23,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:40:24,37.50239,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:43:23,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:46:22,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:49:22,37.50239,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:52:22,37.50238,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:55:21,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T02:58:21,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:01:21,37.5024,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:04:23,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:07:24,37.50238,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:10:22,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:13:22,37.50239,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:16:24,37.5024,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:19:21,37.50238,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:22:22,37.5024,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:30:24,37.50239,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:33:23,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:36:21,37.5024,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:39:22,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:42:21,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:46:21,37.50237,-122.48047,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:52:22,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:55:22,37.50238,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T03:58:24,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:02:23,37.50238,-122.48052,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:05:24,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:08:22,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:11:23,37.50238,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:14:23,37.50239,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:17:23,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:20:21,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:23:22,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:26:23,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:29:24,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:32:24,37.50239,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:35:23,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:38:21,37.5024,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:41:24,37.50238,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:49:26,37.50239,-122.48052,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T04:57:23,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:00:23,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:03:23,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:06:25,37.5024,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:09:25,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:12:22,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:15:25,37.5024,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:18:22,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:21:24,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:28:24,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:31:24,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:34:22,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:37:25,37.50237,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:43:24,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:46:25,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:49:23,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:53:21,37.5024,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:56:21,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T05:59:23,37.50239,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:05:23,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:11:24,37.50241,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:14:22,37.50239,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:25:22,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:28:23,37.50237,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:31:21,37.50239,-122.48052,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:34:23,37.5024,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:37:21,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:40:24,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:43:22,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:46:23,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:49:22,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:52:22,37.50238,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:55:21,37.5024,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T06:58:24,37.50239,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:01:24,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:05:21,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:08:21,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:11:22,37.50239,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:14:21,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:17:24,37.5024,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:23:23,37.5024,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:26:21,37.5024,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:29:21,37.50241,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:32:22,37.5024,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:35:21,37.50238,-122.48052,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:43:21,37.50236,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:46:22,37.50238,-122.48053,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:49:23,37.5024,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:52:24,37.5024,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:55:22,37.50241,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T07:58:21,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:01:24,37.50238,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:04:24,37.50238,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:07:24,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:10:23,37.50238,-122.48048,0.1,153.8,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:13:22,37.5024,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:16:21,37.5024,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:19:22,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:22:24,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:25:22,37.5024,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:28:24,37.50238,-122.48047,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:31:24,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:34:25,37.5024,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:37:24,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:40:21,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:43:22,37.50238,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:52:22,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:55:23,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T08:58:23,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:06:21,37.50237,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:09:21,37.50238,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:13:22,37.50239,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:16:21,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:19:24,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:22:22,37.50239,-122.48047,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:25:22,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:28:23,37.50237,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:31:21,37.50236,-122.48047,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:34:22,37.50236,-122.48047,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:37:24,37.50236,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:40:24,37.50235,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:43:23,37.50237,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:46:21,37.50236,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:52:21,37.50237,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:55:21,37.5024,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T09:59:22,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:02:22,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:08:21,37.50239,-122.48046,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:11:23,37.50238,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:14:21,37.50238,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:17:22,37.50239,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:20:22,37.50239,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:23:24,37.5024,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:26:23,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:29:21,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:32:22,37.50239,-122.48051,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:35:21,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:38:24,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:41:22,37.50238,-122.4805,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:44:21,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:47:22,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:50:24,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:53:23,37.50238,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:56:23,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T10:59:24,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T11:02:21,37.50239,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T11:05:24,37.50239,-122.48048,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
367431840,2020-01-01T11:08:22,37.50239,-122.48049,0.0,360.0,182.0,AD ASTRA,,WDF2783,37.0
