MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367379290,2020-01-01T00:00:06,30.29144,-91.22382,0.0,218.7,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:01:07,30.2914,-91.22383,0.0,218.8,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:02:16,30.29139,-91.22383,0.0,221.2,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:03:26,30.29139,-91.22382,0.0,218.5,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:04:36,30.29142,-91.22381,0.0,216.6,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:05:47,30.29139,-91.22385,0.0,216.6,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:06:57,30.29137,-91.22386,0.0,219.4,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:08:05,30.29136,-91.2239,0.0,215.3,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:09:25,30.29141,-91.22382,0.0,214.6,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:10:36,30.29143,-91.22379,0.1,218.0,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:12:05,30.29141,-91.22378,0.0,221.3,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:13:15,30.2914,-91.2238,0.0,221.2,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:14:25,30.29141,-91.2238,0.0,219.2,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:15:36,30.2914,-91.2238,0.0,219.9,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:17:36,30.29139,-91.22381,0.0,217.8,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:19:05,30.29141,-91.22383,0.0,215.4,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:20:06,30.29142,-91.22382,0.0,216.9,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:21:16,30.2914,-91.22381,0.1,212.9,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:22:17,30.2914,-91.2238,0.0,216.0,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:23:56,30.2914,-91.22381,0.0,216.7,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:25:05,30.29141,-91.22382,0.0,215.1,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:26:06,30.2914,-91.22382,0.0,210.9,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:28:06,30.2914,-91.22377,0.0,213.0,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:29:55,30.29141,-91.22379,0.0,217.5,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:31:06,30.29138,-91.22382,0.0,215.5,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:32:36,30.29142,-91.22379,0.0,212.4,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:33:55,30.2914,-91.2238,0.0,221.0,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:35:05,30.29141,-91.22378,0.0,220.4,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:36:35,30.29141,-91.2238,0.0,227.5,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:38:57,30.2914,-91.2238,0.0,223.6,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:40:15,30.29142,-91.22381,0.0,217.6,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:42:15,30.29142,-91.2238,0.0,211.8,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:43:56,30.29142,-91.22382,0.0,215.6,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:45:06,30.29142,-91.22382,0.0,219.2,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:48:27,30.2914,-91.22383,0.0,219.1,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:49:57,30.29141,-91.22382,0.0,222.7,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:51:06,30.29142,-91.22383,0.0,224.6,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:54:06,30.29142,-91.22382,0.0,219.3,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:55:25,30.29141,-91.22383,0.1,232.9,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:56:56,30.29142,-91.22382,0.0,224.7,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T00:58:55,30.29142,-91.22383,0.1,229.6,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T01:00:06,30.29143,-91.2238,0.1,191.4,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T01:01:16,30.29143,-91.22381,0.0,210.6,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T01:02:25,30.29142,-91.22381,0.0,211.1,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T01:03:36,30.29143,-91.22381,0.0,222.4,511.0,DORELLA BANTA,,WDE6366,31.0
367379290,2020-01-01T01:04:45,30.29143,-91.22381,0.1,225.5,511.0,DORELLA BANTA,,WDE6366,31.0
