MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
12345678,2020-01-01T00:00:06,30.05201,-90.5406,0.0,162.2,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:01:17,30.05204,-90.5406,0.0,136.1,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:02:26,30.05201,-90.54062,0.0,135.2,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:03:37,30.05204,-90.54062,0.0,170.4,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:04:46,30.05201,-90.54061,0.0,149.8,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:06:06,30.05201,-90.54063,0.0,162.2,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:07:15,30.052,-90.54063,0.0,155.3,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:08:25,30.05204,-90.54059,0.0,121.1,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:09:36,30.05203,-90.5406,0.0,122.5,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:10:46,30.05202,-90.54061,0.0,127.0,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:11:56,30.05203,-90.54057,0.0,118.0,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:12:57,30.05202,-90.54059,0.0,114.8,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:14:07,30.05203,-90.54062,0.0,123.8,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:15:17,30.05202,-90.54059,0.0,122.5,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:16:57,30.05203,-90.5406,0.0,127.0,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:18:26,30.05203,-90.54058,0.0,124.4,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:19:36,30.05203,-90.54061,0.0,121.7,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:21:26,30.05203,-90.5406,0.0,119.4,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:23:26,30.05201,-90.54061,0.0,120.7,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:24:36,30.05203,-90.54063,0.0,117.7,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:26:27,30.052,-90.54061,0.0,117.6,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:27:37,30.052,-90.54055,0.0,116.9,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:29:16,30.05201,-90.54061,0.0,119.7,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:31:16,30.05203,-90.54059,0.0,117.5,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:33:37,30.05204,-90.5406,0.0,116.1,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:34:46,30.05201,-90.5406,0.0,115.2,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:35:56,30.052,-90.54058,0.0,114.4,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:38:06,30.05201,-90.5406,0.0,115.7,511.0,INGRAM TEST UNIT,,WWW0000,32.0
12345678,2020-01-01T00:39:47,30.05201,-90.5406,0.0,115.6,511.0,INGRAM TEST UNIT,,WWW0000,32.0
