MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367063560,2020-01-01T00:02:12,29.13266,-90.20241,0.6,54.5,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:03:21,29.13399,-90.20258,7.8,349.1,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:04:30,29.13657,-90.20332,8.2,342.7,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:06:12,29.14024,-90.20463,8.2,340.3,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:07:30,29.14313,-90.20569,8.3,340.5,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:08:31,29.14533,-90.20659,8.3,337.9,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:09:51,29.1474,-90.20861,7.2,275.6,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:11:50,29.14596,-90.2134,8.1,246.2,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:13:10,29.14473,-90.21656,8.3,248.3,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:14:21,29.14365,-90.21945,8.4,243.4,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:16:02,29.14058,-90.22108,7.9,176.4,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:18:21,29.13692,-90.22085,2.0,177.2,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:20:21,29.13656,-90.22072,0.5,301.3,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:39:00,29.13756,-90.22123,0.1,76.6,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:41:00,29.13759,-90.22122,0.0,109.6,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:43:00,29.13758,-90.22123,0.0,116.1,511.0,LADY LAB,IMO173400000,WDC6939,60.0
367063560,2020-01-01T00:45:10,29.13761,-90.22124,0.0,111.0,511.0,LADY LAB,IMO173400000,WDC6939,60.0
