MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581490,2020-01-01T00:00:23,27.81178,-97.40894,0.0,227.3,181.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:03:25,27.81179,-97.40895,0.0,225.7,182.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:06:25,27.81177,-97.40894,0.0,213.9,181.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:09:26,27.81177,-97.40892,0.0,215.6,182.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:12:24,27.81176,-97.40894,0.0,210.1,182.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:15:25,27.81177,-97.40894,0.0,198.7,185.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:18:23,27.81178,-97.40898,0.0,241.1,181.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:21:25,27.81177,-97.40894,0.1,215.2,181.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:24:25,27.81177,-97.40895,0.0,220.6,182.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:27:24,27.81176,-97.40895,0.0,240.9,183.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:30:26,27.81177,-97.40896,0.0,243.2,182.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:33:23,27.81177,-97.40897,0.0,234.5,181.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:36:25,27.81179,-97.40897,0.0,235.9,182.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:39:25,27.8118,-97.40895,0.0,241.1,181.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:42:24,27.81179,-97.40896,0.0,235.1,182.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:45:26,27.81178,-97.40897,0.0,236.9,180.0,CHLOE K,IMO9660956,WDG8831,31.0
367581490,2020-01-01T00:48:26,27.81177,-97.40895,0.0,236.9,180.0,CHLOE K,IMO9660956,WDG8831,31.0
