MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658570,2020-01-01T00:02:25,24.57883,-81.75082,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:05:27,24.57883,-81.75084,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:08:26,24.57883,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:11:26,24.57882,-81.75083,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:14:26,24.57884,-81.75084,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:17:25,24.57882,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:20:26,24.57883,-81.75079,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:23:27,24.57882,-81.75082,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:26:27,24.57884,-81.75079,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:32:25,24.57882,-81.75082,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:35:27,24.57884,-81.75083,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:38:27,24.57883,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:41:27,24.57884,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:44:27,24.57882,-81.75082,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:50:26,24.57882,-81.7508,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:53:26,24.57881,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:56:26,24.57884,-81.7508,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T00:59:26,24.57885,-81.75079,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:02:27,24.57884,-81.75079,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:05:25,24.57884,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:08:25,24.57884,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:11:27,24.57882,-81.75083,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:14:26,24.57884,-81.7508,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:17:26,24.57885,-81.75082,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:20:25,24.57883,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:29:26,24.57884,-81.7508,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:32:26,24.57882,-81.75083,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:38:27,24.57884,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:41:27,24.57884,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:44:25,24.57883,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:47:25,24.57883,-81.75082,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:50:28,24.57885,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:53:26,24.57884,-81.75082,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:56:26,24.57885,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T01:59:26,24.57883,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T02:02:26,24.57883,-81.75082,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T02:05:26,24.57885,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T02:08:27,24.57882,-81.7508,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T02:14:26,24.57881,-81.75081,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
367658570,2020-01-01T02:17:26,24.57882,-81.7508,0.0,346.1,511.0,GREY SWAN,,WDH8493,37.0
