MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338069896,2020-01-01T00:01:19,34.16596,-119.22625,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:04:19,34.16597,-119.22627,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:07:18,34.16598,-119.22625,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:10:18,34.16597,-119.22624,0.0,24.1,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:13:20,34.16597,-119.22624,0.0,14.5,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:16:18,34.16597,-119.22625,0.0,17.3,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:19:18,34.16597,-119.22625,0.0,21.3,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:22:18,34.16596,-119.22625,0.0,27.8,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:25:18,34.16596,-119.22625,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:28:18,34.16596,-119.22625,0.0,9.8,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:31:18,34.16597,-119.22625,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:34:18,34.16596,-119.22624,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:37:18,34.16597,-119.22624,0.0,0.2,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:40:18,34.16596,-119.22625,0.0,218.4,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:43:18,34.16596,-119.22625,0.0,191.5,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:46:18,34.16596,-119.22625,0.0,181.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:49:18,34.16595,-119.22626,0.0,198.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:52:19,34.16596,-119.22626,0.0,201.2,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:55:18,34.16596,-119.22625,0.0,192.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T00:58:18,34.16597,-119.22624,0.0,194.9,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:01:18,34.16596,-119.22625,0.0,184.6,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:04:18,34.16598,-119.22624,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:10:19,34.16598,-119.22625,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:13:18,34.16599,-119.22625,0.0,0.7,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:16:17,34.16598,-119.22626,0.0,348.3,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:19:18,34.166,-119.22625,0.0,0.2,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:22:17,34.166,-119.22625,0.0,358.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:25:17,34.16599,-119.22625,0.0,1.8,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:28:18,34.166,-119.22624,0.0,7.1,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:31:20,34.166,-119.22626,0.0,0.2,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:34:17,34.166,-119.22626,0.0,359.5,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:37:18,34.16597,-119.22626,0.0,355.4,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:40:17,34.16598,-119.22624,0.0,357.1,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:43:18,34.166,-119.22626,0.0,357.7,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:46:17,34.16598,-119.22625,0.1,3.3,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:49:17,34.16598,-119.22625,0.0,349.3,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:52:21,34.16599,-119.22625,0.0,354.2,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:55:17,34.16598,-119.22626,0.0,351.5,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T01:58:17,34.16597,-119.22625,0.0,348.1,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:01:18,34.166,-119.22625,0.0,354.9,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:04:18,34.16599,-119.22625,0.0,8.2,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:07:18,34.166,-119.22624,0.0,3.6,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:10:17,34.16599,-119.22625,0.0,358.7,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:13:17,34.16599,-119.22625,0.0,349.9,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:16:17,34.16598,-119.22625,0.0,1.7,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:19:17,34.16599,-119.22626,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:22:17,34.16598,-119.22625,0.0,6.9,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:25:19,34.16598,-119.22626,0.0,18.5,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:28:19,34.16598,-119.22625,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:31:18,34.16599,-119.22624,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:34:17,34.16597,-119.22626,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:37:18,34.16598,-119.22625,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:40:17,34.16599,-119.22624,0.0,6.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
338069896,2020-01-01T02:43:18,34.16598,-119.22627,0.0,0.0,511.0,LOVIT,IMO0000000,WBD4110,37.0
