MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316028702,2020-01-01T00:00:03,49.1964,-123.13598,0.0,135.8,23.0,OCEAN BETTY,,,
316028702,2020-01-01T00:01:12,49.1964,-123.13598,0.0,256.2,23.0,OCEAN BETTY,,,
316028702,2020-01-01T00:02:22,49.1964,-123.13599,0.0,86.5,24.0,OCEAN BETTY,,,
316028702,2020-01-01T00:03:42,49.1964,-123.13598,0.0,164.8,24.0,OCEAN BETTY,,,
316028702,2020-01-01T00:04:53,49.1964,-123.13598,0.1,148.7,22.0,OCEAN BETTY,,,
316028702,2020-01-01T00:06:13,49.1964,-123.13598,0.0,192.3,22.0,OCEAN BETTY,,,
316028702,2020-01-01T00:07:22,49.1964,-123.13599,0.0,153.3,21.0,OCEAN BETTY,,,
316028702,2020-01-01T00:08:43,49.1964,-123.13599,0.0,339.4,23.0,OCEAN BETTY,,,
316028702,2020-01-01T00:09:52,49.1964,-123.13599,0.0,40.8,22.0,OCEAN BETTY,,,
316028702,2020-01-01T00:11:03,49.1964,-123.13598,0.1,62.0,23.0,OCEAN BETTY,,,
316028702,2020-01-01T00:12:53,49.1964,-123.13598,0.0,328.7,22.0,OCEAN BETTY,,,
316028702,2020-01-01T00:14:03,49.1964,-123.13598,0.1,106.4,21.0,OCEAN BETTY,,,
316028702,2020-01-01T00:15:53,49.1964,-123.13598,0.1,293.7,23.0,OCEAN BETTY,,,
316028702,2020-01-01T00:17:32,49.1964,-123.13598,0.1,193.3,24.0,OCEAN BETTY,,,
316028702,2020-01-01T00:18:53,49.1964,-123.13598,0.0,136.9,23.0,OCEAN BETTY,,,
316028702,2020-01-01T00:20:13,49.1964,-123.13598,0.1,237.4,22.0,OCEAN BETTY,,,
316028702,2020-01-01T00:21:22,49.1964,-123.13598,0.2,37.1,21.0,OCEAN BETTY,,,
316028702,2020-01-01T00:22:32,49.1964,-123.13598,0.1,259.1,22.0,OCEAN BETTY,,,
316028702,2020-01-01T00:23:42,49.1964,-123.13598,0.1,51.2,21.0,OCEAN BETTY,,,
316028702,2020-01-01T00:25:33,49.1964,-123.13598,0.0,312.0,21.0,OCEAN BETTY,,,
316028702,2020-01-01T00:26:53,49.1964,-123.13598,0.0,21.0,21.0,OCEAN BETTY,,,
316028702,2020-01-01T00:29:12,49.1964,-123.13598,0.0,340.8,21.0,OCEAN BETTY,,,
316028702,2020-01-01T00:30:42,49.1964,-123.13599,0.1,63.7,25.0,OCEAN BETTY,,,
316028702,2020-01-01T00:31:52,49.1964,-123.13599,0.1,343.7,24.0,OCEAN BETTY,,,
316028702,2020-01-01T00:34:12,49.1964,-123.13599,0.1,43.1,23.0,OCEAN BETTY,,,
316028702,2020-01-01T00:35:23,49.1964,-123.13599,0.0,240.1,22.0,OCEAN BETTY,,,
316028702,2020-01-01T00:36:42,49.1964,-123.13599,0.0,205.9,22.0,OCEAN BETTY,,,
