MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368097570,2020-01-01T00:01:33,27.82047,-97.47657,0.0,212.9,288.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:04:32,27.82047,-97.47657,0.0,144.6,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:07:32,27.82047,-97.47658,0.0,176.7,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:10:33,27.82047,-97.47657,0.0,240.0,287.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:13:33,27.82047,-97.47657,0.0,214.6,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:16:33,27.82047,-97.47658,0.0,255.4,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:19:33,27.82047,-97.47658,0.0,209.7,288.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:22:34,27.82047,-97.47657,0.0,275.2,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:28:33,27.82048,-97.47655,0.0,243.3,287.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:31:33,27.82047,-97.47657,0.1,262.8,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:34:34,27.82047,-97.47657,0.0,167.7,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:37:33,27.82048,-97.47658,0.0,155.3,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:40:34,27.82047,-97.47657,0.0,267.3,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:46:34,27.82047,-97.47657,0.0,76.0,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:49:34,27.82048,-97.47658,0.0,217.4,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:52:34,27.82047,-97.47658,0.0,286.6,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:55:34,27.82048,-97.47657,0.0,259.9,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T00:58:34,27.82047,-97.47658,0.0,249.6,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:01:34,27.82048,-97.47658,0.0,227.5,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:04:34,27.82047,-97.47658,0.1,245.4,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:07:35,27.82045,-97.47658,0.1,309.4,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:10:35,27.82047,-97.47657,0.0,288.0,288.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:13:35,27.82048,-97.47658,0.0,296.7,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:16:35,27.82047,-97.47658,0.0,285.8,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:19:35,27.82047,-97.47658,0.0,26.0,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:22:35,27.82047,-97.47658,0.0,309.8,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:28:35,27.82048,-97.47657,0.0,240.1,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:31:35,27.82047,-97.47657,0.0,182.2,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:34:35,27.82047,-97.47657,0.0,303.7,287.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:37:35,27.8205,-97.47667,0.4,304.2,1.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:40:36,27.82002,-97.47685,0.4,211.2,14.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:46:35,27.82028,-97.47657,0.8,284.9,292.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:49:36,27.82045,-97.47703,0.4,346.4,316.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:52:36,27.82045,-97.47702,0.0,317.3,287.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:55:36,27.82043,-97.47697,0.0,269.8,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T01:58:36,27.82045,-97.47698,0.0,14.9,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:01:36,27.82043,-97.47698,0.0,132.9,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:10:37,27.82045,-97.47698,0.0,268.6,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:13:37,27.82047,-97.47698,0.0,266.7,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:16:37,27.82045,-97.47698,0.0,295.4,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:19:37,27.82047,-97.47698,0.1,279.9,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:22:37,27.82045,-97.47698,0.0,244.7,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:25:37,27.82045,-97.47697,0.1,101.7,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:28:37,27.82047,-97.47698,0.0,259.9,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:31:37,27.82045,-97.47698,0.0,150.2,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:34:37,27.82047,-97.47698,0.0,190.4,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:37:38,27.82047,-97.47698,0.0,333.0,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:40:38,27.82047,-97.47698,0.0,243.4,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:43:38,27.82045,-97.47698,0.0,241.2,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:46:38,27.82045,-97.47698,0.0,212.7,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:49:39,27.82045,-97.47698,0.0,310.4,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:52:38,27.82045,-97.47697,0.0,247.7,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:55:38,27.82043,-97.47698,0.0,198.8,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T02:58:38,27.82043,-97.47698,0.0,275.9,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:01:38,27.82045,-97.47697,0.0,321.7,288.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:04:39,27.82043,-97.47697,0.0,287.0,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:07:38,27.82045,-97.47698,0.0,259.7,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:13:38,27.82043,-97.47697,0.0,199.3,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:16:39,27.82045,-97.47698,0.0,178.4,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:19:39,27.82043,-97.47698,0.0,230.0,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:25:39,27.82043,-97.47697,0.0,128.8,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:31:39,27.82042,-97.47698,0.0,335.9,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:34:39,27.82043,-97.47697,0.0,263.3,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:37:39,27.82043,-97.477,0.0,156.7,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:43:40,27.82043,-97.47698,0.0,292.3,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:49:40,27.82043,-97.47697,0.0,150.4,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:55:40,27.82043,-97.47698,0.0,326.5,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T03:58:40,27.82043,-97.47697,0.1,100.6,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:01:40,27.82043,-97.47698,0.0,259.7,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:04:40,27.82043,-97.47698,0.0,239.5,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:07:40,27.82043,-97.47698,0.0,237.8,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:13:40,27.82043,-97.47698,0.0,346.2,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:16:40,27.82043,-97.47698,0.0,317.6,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:19:41,27.82043,-97.47697,0.0,342.4,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:22:41,27.82043,-97.477,0.0,295.3,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:25:41,27.82043,-97.47698,0.0,279.2,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:28:41,27.82043,-97.47698,0.0,272.9,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:31:41,27.82043,-97.47697,0.0,300.1,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:34:41,27.82043,-97.47698,0.0,296.7,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:37:41,27.82045,-97.47698,0.0,334.5,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:40:41,27.82043,-97.47698,0.0,327.4,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:43:41,27.82045,-97.47697,0.0,303.5,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:49:42,27.82045,-97.47697,0.0,344.2,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:52:42,27.82043,-97.47698,0.0,336.8,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T04:55:42,27.82043,-97.47697,0.0,270.7,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:01:42,27.82043,-97.47697,0.0,319.7,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:07:42,27.82045,-97.47698,0.0,295.8,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:13:42,27.82043,-97.47697,0.0,323.0,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:16:42,27.82043,-97.47698,0.0,302.9,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:19:43,27.82045,-97.47697,0.0,311.2,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:22:43,27.82045,-97.47697,0.0,301.7,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:25:43,27.82043,-97.47698,0.0,327.5,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:28:43,27.82045,-97.47698,0.0,329.6,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:31:43,27.82043,-97.47698,0.0,285.1,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:37:43,27.82045,-97.47697,0.0,222.6,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:43:44,27.82045,-97.47698,0.0,269.0,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:46:43,27.82043,-97.47697,0.0,265.0,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:49:44,27.82043,-97.47697,0.0,233.8,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:52:44,27.82045,-97.47698,0.0,242.2,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:55:44,27.82043,-97.47697,0.0,288.7,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T05:58:44,27.82043,-97.47697,0.0,163.2,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:07:44,27.82045,-97.47697,0.0,226.4,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:10:44,27.82045,-97.47697,0.0,215.9,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:13:44,27.82043,-97.47698,0.0,258.9,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:16:44,27.82043,-97.47697,0.0,252.6,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:19:45,27.82045,-97.47698,0.0,158.8,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:22:45,27.82043,-97.47698,0.0,151.0,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:25:45,27.82043,-97.47698,0.0,302.0,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:28:45,27.82043,-97.47698,0.1,323.0,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:31:45,27.82042,-97.47697,0.0,168.2,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:34:45,27.82043,-97.47698,0.0,279.8,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:37:45,27.82047,-97.47698,0.0,271.9,291.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:40:46,27.82045,-97.47698,0.0,257.9,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:43:45,27.82043,-97.47698,0.0,271.1,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:49:46,27.8204,-97.47697,0.0,241.0,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:52:46,27.82045,-97.47698,0.0,299.4,290.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:55:46,27.82042,-97.477,0.0,256.7,289.0,MOTLEY,IMO1166700,WDK8805,57.0
368097570,2020-01-01T06:58:46,27.82045,-97.47698,0.0,309.3,290.0,MOTLEY,IMO1166700,WDK8805,57.0
