MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366837130,2020-01-01T00:01:53,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:04:54,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:07:55,36.95333,-76.328,0.1,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:10:55,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:13:55,36.95333,-76.328,0.1,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:16:54,36.95333,-76.328,0.1,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:19:53,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:22:53,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:25:55,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:28:53,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:31:57,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:34:55,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:46:56,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:52:57,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T00:58:59,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:01:55,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:04:50,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:07:54,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:10:56,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:13:56,36.95317,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:16:55,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:19:55,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:22:56,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:25:53,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:28:55,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:34:55,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:40:56,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:43:54,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:46:56,36.95333,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
366837130,2020-01-01T01:49:53,36.95317,-76.328,0.0,259.2,511.0,SUSAN MORAN,IMO9227560,WDA6881,31.0
