MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367797810,2020-01-01T00:00:35,26.77944,-80.05032,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:03:35,26.77944,-80.05031,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:06:34,26.77944,-80.05031,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:09:35,26.77944,-80.05031,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:12:35,26.77944,-80.05031,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:15:35,26.77943,-80.05031,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:21:36,26.77943,-80.0503,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:24:36,26.77943,-80.0503,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:27:34,26.77943,-80.0503,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:30:34,26.77943,-80.05031,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:33:35,26.77944,-80.05031,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:36:35,26.77944,-80.05031,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:39:35,26.77945,-80.0503,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:42:36,26.77946,-80.05029,0.0,125.3,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:48:35,26.77947,-80.0503,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:51:35,26.77947,-80.0503,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T00:54:37,26.77948,-80.05029,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:00:35,26.77947,-80.05029,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:03:35,26.77947,-80.05029,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:06:35,26.77948,-80.05029,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:09:35,26.77948,-80.05029,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:15:36,26.77948,-80.0503,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:18:35,26.77948,-80.0503,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:21:37,26.77948,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:27:36,26.77946,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:30:35,26.77946,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:33:36,26.77945,-80.05031,0.1,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:36:35,26.77945,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:39:35,26.77945,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:42:36,26.77946,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:45:36,26.77946,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:48:35,26.77946,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:51:35,26.77946,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:54:35,26.77948,-80.05033,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T01:57:35,26.77949,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:00:35,26.77946,-80.05033,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:03:35,26.77945,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:06:36,26.77946,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:09:35,26.77946,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:12:35,26.77947,-80.05033,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:15:39,26.77946,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:18:35,26.77946,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:21:36,26.77946,-80.05033,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:24:36,26.77946,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:27:35,26.77946,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:42:37,26.77946,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:45:35,26.77946,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:48:35,26.77946,-80.0503,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:51:35,26.77948,-80.05029,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:54:35,26.77947,-80.0503,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T02:57:35,26.77946,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:00:36,26.77946,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:03:36,26.77946,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:06:35,26.77946,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:09:35,26.77945,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:12:38,26.77945,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:15:35,26.77945,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:24:35,26.77945,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:27:37,26.77945,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:30:36,26.77945,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:33:35,26.77945,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:36:36,26.77944,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:39:35,26.77944,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:42:35,26.77944,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:45:35,26.77944,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:48:35,26.77944,-80.0503,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T03:54:35,26.77944,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:00:36,26.77944,-80.0503,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:03:37,26.77944,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:06:36,26.77945,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:12:36,26.77946,-80.05033,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:15:35,26.77946,-80.05033,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:18:38,26.77945,-80.05033,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:21:35,26.77945,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:24:35,26.77946,-80.05032,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:33:38,26.77945,-80.05031,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:36:37,26.77944,-80.0503,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:42:36,26.77944,-80.0503,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:51:35,26.77943,-80.05029,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T04:54:35,26.77943,-80.05029,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T05:06:35,26.77943,-80.05028,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
367797810,2020-01-01T05:09:36,26.77943,-80.05029,0.0,148.6,511.0,FRIGATE,,WDJ6442,37.0
