MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338097534,2020-01-01T01:19:28,29.91709,-81.30813,0.2,139.7,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T01:31:29,29.91709,-81.30811,0.3,139.7,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T01:38:26,29.91706,-81.30805,0.2,190.5,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T01:48:35,29.9171,-81.3081,0.1,247.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T01:51:26,29.91705,-81.30813,0.2,247.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:09:26,29.91702,-81.30812,0.0,247.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:15:29,29.91709,-81.30808,0.1,304.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:18:27,29.91706,-81.30815,0.1,304.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:21:27,29.91709,-81.30811,0.0,304.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:24:27,29.91705,-81.30818,0.0,304.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:30:27,29.91707,-81.30812,0.2,304.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:36:26,29.91712,-81.3081,0.0,304.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:39:27,29.91711,-81.30812,0.1,304.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:42:27,29.91709,-81.30811,0.0,304.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:45:27,29.91713,-81.3081,0.0,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:49:57,29.91702,-81.30811,0.3,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:52:58,29.91709,-81.3081,0.2,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T02:55:57,29.91709,-81.30809,0.0,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T03:01:56,29.91712,-81.3081,0.1,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T03:10:57,29.91707,-81.30811,0.1,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T03:16:58,29.91706,-81.3081,0.1,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T03:19:58,29.91706,-81.30809,0.0,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T03:22:58,29.91702,-81.30811,0.2,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T03:28:57,29.91702,-81.30811,0.1,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T03:31:57,29.91705,-81.30812,0.0,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T03:34:57,29.91706,-81.3081,0.1,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T03:46:57,29.91708,-81.30815,0.0,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T03:52:56,29.91705,-81.30811,0.2,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T03:58:57,29.91706,-81.30804,0.0,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T04:01:59,29.91707,-81.30811,0.0,317.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T04:04:57,29.91707,-81.30811,0.0,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T04:07:56,29.91708,-81.30809,0.1,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T04:13:56,29.91711,-81.30819,0.1,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T04:28:57,29.91705,-81.30811,0.0,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T04:52:57,29.91709,-81.30812,0.3,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:01:58,29.91705,-81.30811,0.0,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:07:57,29.91713,-81.30807,0.0,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:10:57,29.91704,-81.30812,0.3,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:13:58,29.91706,-81.30808,0.1,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:16:57,29.91706,-81.30813,0.2,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:22:57,29.91707,-81.30815,0.1,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:25:57,29.91707,-81.30809,0.0,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:37:57,29.91712,-81.30812,0.2,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:40:57,29.91708,-81.30814,0.0,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:43:57,29.91708,-81.30808,0.1,313.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:49:57,29.91714,-81.30809,0.2,341.4,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:52:59,29.91713,-81.30812,0.4,341.4,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:55:58,29.91711,-81.30809,0.1,341.4,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T05:58:56,29.91706,-81.3081,0.0,341.4,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:01:57,29.91715,-81.30812,0.0,339.4,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:03:27,29.91711,-81.3081,0.2,339.4,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:10:26,29.91705,-81.30807,0.1,339.4,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:13:28,29.91706,-81.30811,0.1,339.4,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:16:26,29.91706,-81.30811,0.0,339.4,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:28:28,29.91704,-81.3081,0.1,242.7,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:34:29,29.91709,-81.30805,0.0,242.7,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:37:28,29.91708,-81.30807,0.0,242.7,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:43:29,29.91709,-81.30811,0.0,343.7,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:45:27,29.91706,-81.30811,0.2,345.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:46:58,29.91707,-81.30812,0.0,345.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:50:27,29.91709,-81.3081,0.0,345.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:56:27,29.91707,-81.30808,0.2,345.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T06:59:26,29.91705,-81.30811,0.1,345.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:05:28,29.91709,-81.3081,0.0,273.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:08:27,29.91712,-81.30812,0.1,273.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:11:26,29.91706,-81.30809,0.3,273.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:14:27,29.917,-81.30804,0.0,273.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:17:26,29.91706,-81.30805,0.3,273.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:20:27,29.91706,-81.30808,0.1,273.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:23:26,29.91708,-81.30808,0.2,267.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:32:27,29.91706,-81.30809,0.2,267.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:35:28,29.91705,-81.30811,0.0,267.8,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:38:26,29.91708,-81.30807,0.0,330.2,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:39:57,29.91707,-81.30808,0.0,330.2,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:42:57,29.91705,-81.30809,0.1,330.2,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:45:58,29.91705,-81.30808,0.0,330.2,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:51:57,29.9171,-81.30808,0.1,330.2,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T07:57:56,29.91705,-81.30809,0.0,330.2,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T08:09:58,29.91707,-81.30808,0.0,330.2,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T08:24:56,29.91705,-81.30811,0.0,330.2,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T08:27:56,29.91708,-81.30814,0.1,330.2,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T08:33:58,29.9171,-81.30811,0.0,330.2,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T08:36:57,29.91705,-81.30814,0.1,330.2,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T08:39:57,29.91703,-81.30811,0.1,330.2,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T08:43:01,29.91709,-81.30813,0.3,25.0,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T08:44:28,29.91702,-81.30811,0.1,25.0,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T08:48:30,29.91704,-81.30813,0.0,25.0,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T08:51:27,29.91706,-81.30807,0.0,20.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T08:57:26,29.91708,-81.30807,0.1,20.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T09:00:28,29.91707,-81.30819,0.0,20.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T09:06:27,29.91704,-81.30809,0.1,20.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T09:09:26,29.91705,-81.30801,0.1,20.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T09:12:26,29.91705,-81.3081,0.0,20.3,511.0,RINGLEADER,,,37.0
338097534,2020-01-01T09:15:26,29.91709,-81.3081,0.1,20.3,511.0,RINGLEADER,,,37.0
