MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338191636,2020-01-01T00:03:57,47.65508,-122.20708,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T00:09:59,47.65508,-122.20707,0.0,21.5,357.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T00:12:56,47.65508,-122.20708,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T00:21:57,47.65508,-122.20708,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T00:24:58,47.65508,-122.20707,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T00:27:56,47.65508,-122.20708,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T00:30:57,47.65508,-122.20707,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T00:33:56,47.65509,-122.20707,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T00:39:58,47.65507,-122.20708,0.0,21.5,357.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T00:42:58,47.65508,-122.20707,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T00:48:57,47.65509,-122.20708,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T00:51:59,47.65509,-122.20708,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T00:57:57,47.65507,-122.20708,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:03:57,47.65507,-122.20708,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:09:59,47.65508,-122.20707,0.1,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:12:58,47.65508,-122.20708,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:15:57,47.65508,-122.20707,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:18:58,47.65507,-122.20708,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:21:58,47.65509,-122.20707,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:25:01,47.65508,-122.20708,0.0,21.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:27:57,47.65508,-122.20708,0.0,21.5,357.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:30:57,47.65508,-122.20707,0.0,291.2,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:33:57,47.65508,-122.20708,0.0,291.2,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:36:56,47.65508,-122.20707,0.0,291.2,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:39:57,47.65509,-122.20708,0.0,291.2,357.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:42:57,47.65507,-122.20705,0.0,291.2,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:48:57,47.65509,-122.20707,0.0,291.2,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:52:00,47.65508,-122.20705,0.0,291.2,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T01:54:57,47.65508,-122.20707,0.0,291.2,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:00:58,47.65508,-122.20705,0.0,291.2,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:06:57,47.65508,-122.20707,0.0,291.2,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:12:57,47.65509,-122.20708,0.0,324.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:15:56,47.65509,-122.20707,0.0,324.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:18:57,47.65509,-122.20708,0.0,324.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:21:56,47.65509,-122.20707,0.0,324.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:27:57,47.65509,-122.20708,0.0,324.5,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:33:58,47.65509,-122.20708,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:39:57,47.65508,-122.20705,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:42:57,47.65509,-122.20707,0.1,293.6,357.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:45:57,47.65509,-122.20708,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:48:57,47.65509,-122.20705,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:51:57,47.65509,-122.20707,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T02:54:58,47.65508,-122.20707,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T03:00:59,47.65508,-122.20707,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T03:03:56,47.65509,-122.20705,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T03:06:57,47.65509,-122.20707,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T03:09:56,47.65508,-122.20707,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T03:12:57,47.65509,-122.20708,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T03:15:56,47.65509,-122.20707,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T03:18:57,47.65509,-122.20705,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T03:21:57,47.65509,-122.20705,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T03:24:57,47.65508,-122.20707,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T03:27:58,47.65506,-122.20705,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
338191636,2020-01-01T03:30:56,47.65509,-122.20707,0.0,293.6,356.0,WIND ROSE,IMO0000000,WCY3634,36.0
