MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367522240,2020-01-01T00:10:30,37.06045,-88.5554,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:18:00,37.06045,-88.55542,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:19:10,37.06045,-88.5554,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:22:29,37.06045,-88.55543,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:23:51,37.06045,-88.55543,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:25:19,37.06045,-88.55543,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:26:41,37.06045,-88.55542,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:29:29,37.06045,-88.55545,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:31:01,37.06045,-88.55542,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:32:11,37.06045,-88.55542,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:33:20,37.06045,-88.55543,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:35:30,37.06045,-88.55542,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:36:41,37.06045,-88.55545,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:38:00,37.06045,-88.55545,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:39:20,37.06045,-88.55545,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:41:00,37.06045,-88.55542,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:42:11,37.06045,-88.55545,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:43:31,37.06045,-88.55543,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
367522240,2020-01-01T00:45:29,37.06045,-88.55542,0.0,260.4,511.0,MARK DULEY,,WDG3076,31.0
