MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
3660503,2020-01-01T00:11:09,27.79528,-90.64792,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T00:26:09,27.79526,-90.64792,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T00:29:09,27.79525,-90.64794,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T00:32:09,27.79526,-90.64797,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T00:35:10,27.79527,-90.64793,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T00:47:10,27.79524,-90.64795,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T00:56:09,27.79523,-90.64791,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:02:09,27.7953,-90.64786,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:05:10,27.79525,-90.64793,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:11:10,27.79518,-90.648,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:17:10,27.79517,-90.64797,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:20:10,27.79525,-90.64793,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:23:10,27.79522,-90.64792,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:26:09,27.79524,-90.64792,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:29:10,27.7952,-90.64799,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:32:10,27.79523,-90.64792,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:35:10,27.79526,-90.64791,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:41:10,27.79525,-90.64796,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:44:10,27.79534,-90.6479,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:50:10,27.79532,-90.64791,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:53:10,27.79526,-90.64788,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T01:59:09,27.79526,-90.64791,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:02:10,27.79526,-90.64789,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:05:10,27.79518,-90.64793,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:08:10,27.79522,-90.64794,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:11:10,27.79524,-90.64793,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:20:10,27.79525,-90.64789,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:23:10,27.79527,-90.64792,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:29:10,27.79529,-90.64792,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:35:10,27.79523,-90.64787,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:44:10,27.79524,-90.64792,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:47:10,27.79523,-90.6479,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:50:10,27.79522,-90.6479,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:53:10,27.79524,-90.64794,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T02:56:10,27.79525,-90.64792,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T03:05:10,27.79527,-90.64794,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T03:08:10,27.79525,-90.6479,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T03:11:10,27.79528,-90.64793,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T03:20:10,27.79524,-90.6479,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T03:26:10,27.79527,-90.64793,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T03:32:10,27.79526,-90.64791,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T03:41:10,27.79525,-90.64792,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T03:44:10,27.79525,-90.6479,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
3660503,2020-01-01T03:47:10,27.79523,-90.64791,0.0,212.6,60.0,BRUTUS TLP,,WHV545,90.0
