MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367592310,2020-01-01T05:29:05,36.83123,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T05:32:06,36.83123,-75.97584,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T05:38:05,36.83123,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T05:50:04,36.83125,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T05:56:05,36.83125,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:02:06,36.83126,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:08:04,36.83125,-75.97584,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:11:04,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:14:05,36.83125,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:20:05,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:26:06,36.83125,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:29:05,36.83124,-75.97585,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:32:04,36.83125,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:44:04,36.83125,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:47:05,36.83125,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:50:06,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:53:04,36.83124,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T06:59:05,36.83122,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:02:05,36.83122,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:05:04,36.83122,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:08:05,36.83124,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:14:06,36.83123,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:17:04,36.83123,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:20:05,36.83123,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:23:06,36.83124,-75.97587,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:32:05,36.83124,-75.97588,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:35:06,36.83123,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:38:05,36.83123,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:41:05,36.83125,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:44:05,36.83125,-75.97587,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:47:05,36.83123,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:50:05,36.83124,-75.97585,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:53:05,36.83124,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:56:04,36.83123,-75.97585,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T07:59:04,36.83122,-75.97586,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:02:05,36.83123,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:08:05,36.83122,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:11:04,36.83123,-75.97584,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:14:05,36.83123,-75.97585,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:17:05,36.83122,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:23:04,36.83125,-75.97588,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:26:04,36.83124,-75.97587,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:29:05,36.83124,-75.97585,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:32:05,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:35:05,36.83125,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:38:05,36.83123,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:41:06,36.83123,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:44:06,36.83124,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:47:05,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:50:05,36.83122,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:53:04,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T08:59:06,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:02:04,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:05:05,36.83124,-75.97584,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:14:05,36.83124,-75.97584,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:17:05,36.83124,-75.97583,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:20:04,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:23:05,36.83125,-75.97584,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:26:04,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:29:04,36.83124,-75.97584,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:38:04,36.83125,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:41:05,36.83124,-75.97588,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:44:06,36.83122,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:47:04,36.83123,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:50:05,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:53:04,36.83123,-75.97588,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T09:56:05,36.83123,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:05:05,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:08:04,36.83124,-75.97585,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:11:06,36.83123,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:14:06,36.83124,-75.97586,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:17:05,36.83124,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:20:06,36.83125,-75.97586,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:23:06,36.83125,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:26:04,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:29:05,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:32:05,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:35:05,36.83126,-75.97585,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:38:04,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:41:04,36.83122,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:44:05,36.83123,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:47:04,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:53:04,36.83125,-75.97584,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:56:05,36.83125,-75.97584,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T10:59:08,36.83125,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:02:06,36.83125,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:05:05,36.83124,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:08:04,36.83124,-75.97586,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:14:05,36.83122,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:17:05,36.83122,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:20:05,36.83122,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:23:04,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:29:05,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:32:05,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:35:05,36.83123,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:38:06,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:41:08,36.83125,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:44:05,36.83124,-75.97584,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:47:04,36.83125,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:50:05,36.83125,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:53:05,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:56:07,36.83124,-75.97583,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T11:59:05,36.83125,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:02:04,36.83125,-75.97584,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:05:05,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:11:05,36.83124,-75.97585,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:17:05,36.83125,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:20:05,36.83123,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:23:05,36.83125,-75.97584,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:26:05,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:29:05,36.83125,-75.97585,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:32:04,36.83125,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:35:05,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:38:06,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:44:05,36.83125,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:47:04,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:50:04,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T12:56:05,36.83125,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:02:04,36.83123,-75.97588,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:05:05,36.83124,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:08:05,36.83124,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:11:06,36.83123,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:14:05,36.83124,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:17:05,36.83123,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:23:05,36.83124,-75.97583,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:26:06,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:32:04,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:35:05,36.83123,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:38:04,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:41:05,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:44:04,36.83124,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:47:04,36.83126,-75.97588,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:50:05,36.83124,-75.97588,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T13:56:06,36.83125,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T14:02:06,36.83122,-75.97583,0.1,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T14:05:06,36.83124,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T14:08:05,36.83124,-75.97584,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T14:11:05,36.83123,-75.97585,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T14:14:04,36.83125,-75.97583,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T14:17:04,36.83123,-75.97588,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T14:20:04,36.83125,-75.97588,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T14:26:06,36.83124,-75.97587,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T14:29:04,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
367592310,2020-01-01T14:32:04,36.83124,-75.97586,0.0,76.0,511.0,COURTNEY BETH,,WDG9899,37.0
