MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
247304200,2020-01-01T16:29:31,23.23917,-79.94917,9.0,292.6,290.0,GRANDE TOGO,IMO9465370,IBNN,70.0
247304200,2020-01-01T19:54:20,23.41267,-80.49433,9.9,273.8,274.0,GRANDE TOGO,IMO9465370,IBNN,70.0
247304200,2020-01-01T21:36:31,23.43433,-80.805,10.1,275.2,277.0,GRANDE TOGO,IMO9465370,IBNN,70.0
247304200,2020-01-01T21:47:42,23.437,-80.83833,9.9,273.8,275.0,GRANDE TOGO,IMO9465370,IBNN,70.0
247304200,2020-01-01T22:08:21,23.44083,-80.899,9.7,268.2,266.0,GRANDE TOGO,IMO9465370,IBNN,70.0
247304200,2020-01-01T22:11:00,23.44017,-80.90683,9.8,262.3,262.0,GRANDE TOGO,IMO9465370,IBNN,70.0
247304200,2020-01-01T22:14:21,23.439,-80.9165,9.6,264.7,264.0,GRANDE TOGO,IMO9465370,IBNN,70.0
247304200,2020-01-01T22:29:40,23.435,-80.96167,13.1,264.2,263.0,GRANDE TOGO,IMO9465370,IBNN,70.0
247304200,2020-01-01T22:32:13,23.43383,-80.973,15.8,263.6,263.0,GRANDE TOGO,IMO9465370,IBNN,70.0
247304200,2020-01-01T23:04:01,23.41767,-81.1185,14.8,262.1,261.0,GRANDE TOGO,IMO9465370,IBNN,70.0
247304200,2020-01-01T23:21:07,23.417,-81.1935,14.5,270.7,269.0,GRANDE TOGO,IMO9465370,IBNN,70.0
