MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367470440,2020-01-01T00:01:23,48.75695,-122.50526,0.0,224.9,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:07:22,48.75695,-122.50526,0.0,0.0,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:10:23,48.75695,-122.50527,0.0,226.7,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:13:22,48.75697,-122.50527,0.0,215.4,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:16:22,48.75696,-122.50528,0.0,226.6,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:19:23,48.75697,-122.50529,0.0,219.1,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:22:23,48.75697,-122.50529,0.0,235.8,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:28:25,48.75694,-122.50528,0.0,0.0,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:31:22,48.75697,-122.50527,0.0,223.3,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:34:22,48.75697,-122.50527,0.0,229.1,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:37:22,48.75697,-122.50526,0.0,0.0,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:40:22,48.75696,-122.50526,0.0,207.7,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:43:23,48.75696,-122.50528,0.0,0.0,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:46:22,48.75696,-122.50526,0.0,224.8,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:49:22,48.75697,-122.50529,0.0,232.9,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:52:22,48.75693,-122.50526,0.0,210.2,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:55:23,48.75694,-122.50528,0.0,212.7,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T00:58:24,48.75695,-122.50527,0.0,229.8,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T01:01:22,48.75695,-122.50527,0.0,223.7,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T01:04:22,48.75695,-122.50529,0.0,218.9,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T01:07:22,48.75696,-122.50527,0.0,206.4,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T01:10:24,48.75696,-122.50528,0.0,225.8,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T01:16:23,48.75696,-122.50527,0.0,215.9,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T01:19:22,48.75694,-122.50527,0.0,223.0,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
367470440,2020-01-01T01:22:21,48.75696,-122.50527,0.0,223.7,511.0,CHANGE OF LATITUDE,,WDF6082,37.0
