MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338230035,2020-01-01T00:11:08,48.75683,-122.50498,0.0,200.5,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
338230035,2020-01-01T00:14:07,48.75682,-122.50497,0.0,210.2,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
338230035,2020-01-01T00:17:07,48.75683,-122.50497,0.0,207.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
338230035,2020-01-01T00:20:06,48.75683,-122.50497,0.0,214.8,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
338230035,2020-01-01T00:26:07,48.75683,-122.50496,0.0,227.1,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
338230035,2020-01-01T00:32:06,48.75682,-122.50495,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
338230035,2020-01-01T00:38:06,48.75683,-122.50497,0.0,213.5,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
338230035,2020-01-01T00:41:06,48.75684,-122.50495,0.0,220.3,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
338230035,2020-01-01T00:44:07,48.75683,-122.50496,0.0,210.5,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
338230035,2020-01-01T00:47:06,48.75682,-122.50496,0.0,203.8,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
338230035,2020-01-01T00:50:07,48.75683,-122.50496,0.0,215.5,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
338230035,2020-01-01T00:53:06,48.75682,-122.50496,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
338230035,2020-01-01T00:59:07,48.75682,-122.50497,0.0,211.7,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37.0
