MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505750,2020-01-01T00:00:11,38.27392,-85.82599,4.7,37.0,35.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:01:21,38.27508,-85.82473,4.7,40.0,38.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:02:31,38.27625,-85.82346,4.7,45.0,46.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:03:40,38.27726,-85.8221,4.6,46.0,49.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:04:50,38.2782,-85.82059,4.6,52.0,55.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:05:58,38.27906,-85.81916,4.5,49.0,55.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:06:59,38.27976,-85.81793,4.1,61.0,64.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:08:00,38.28012,-85.8166,4.0,79.3,74.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:09:10,38.28034,-85.81503,3.9,77.0,73.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:10:21,38.28061,-85.81345,3.9,80.8,76.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:11:30,38.28079,-85.81189,3.9,82.0,77.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:12:31,38.28091,-85.8105,3.9,89.0,84.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:14:11,38.28074,-85.80803,4.7,91.0,85.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:15:20,38.28066,-85.80583,5.9,95.0,88.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:16:21,38.28054,-85.80339,7.5,94.0,90.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:17:31,38.28032,-85.8004,6.1,94.0,95.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
367505750,2020-01-01T00:18:40,38.27999,-85.79812,5.3,107.0,112.0,MARQUETTE HILLTOPPER,,WDF9497,31.0
