MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367661180,2020-01-01T00:00:13,30.20793,-91.04762,0.0,231.9,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:01:22,30.20792,-91.04763,0.0,238.8,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:02:31,30.20792,-91.04763,0.0,217.3,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:03:52,30.20793,-91.04764,0.0,237.8,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:05:01,30.20793,-91.04763,0.0,229.0,288.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:06:02,30.20793,-91.04762,0.0,280.6,288.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:07:11,30.20793,-91.04763,0.0,200.6,288.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:08:21,30.20792,-91.04764,0.0,199.4,288.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:09:22,30.20792,-91.04764,0.0,209.0,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:10:51,30.20793,-91.04763,0.0,231.6,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:12:12,30.20793,-91.04764,0.0,189.0,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:13:22,30.20793,-91.04764,0.0,167.3,288.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:14:41,30.20792,-91.04765,0.0,304.8,288.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:15:42,30.20793,-91.04765,0.0,240.7,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:17:41,30.20793,-91.04763,0.0,268.8,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:18:42,30.20794,-91.04762,0.0,264.7,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:19:51,30.20793,-91.04764,0.0,14.6,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:21:41,30.20793,-91.04763,0.0,322.2,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:22:51,30.20793,-91.04762,0.0,261.0,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:25:01,30.20793,-91.04763,0.0,111.6,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:26:31,30.20793,-91.04762,0.0,233.7,288.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:27:33,30.20793,-91.04764,0.0,249.3,289.0,TEXIAN,,WDH8759,31.0
367661180,2020-01-01T00:29:02,30.20793,-91.04763,0.0,197.2,287.0,TEXIAN,,WDH8759,31.0
