MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366832740,2020-01-01T00:00:07,39.21202,-75.28982,13.1,155.7,158.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:01:17,39.2082,-75.28764,13.1,156.1,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:02:26,39.20435,-75.28543,13.1,155.9,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:03:36,39.20046,-75.28318,13.1,156.2,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:04:56,39.1961,-75.28073,12.9,155.7,156.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:05:57,39.1928,-75.2788,12.9,155.8,156.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:07:07,39.18898,-75.27662,12.9,155.9,156.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:08:16,39.18518,-75.27447,12.9,156.0,156.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:09:27,39.18136,-75.27233,13.0,157.0,150.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:10:46,39.17739,-75.26917,12.8,145.7,143.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:11:57,39.17392,-75.2661,12.9,145.8,144.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:13:37,39.1689,-75.26164,12.9,145.2,144.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:14:46,39.16551,-75.25865,12.8,145.5,144.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:15:47,39.16255,-75.25604,12.8,145.5,143.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:16:57,39.15919,-75.25309,12.9,145.5,143.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:18:08,39.15571,-75.24994,12.9,145.1,144.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:19:37,39.15129,-75.24614,12.8,146.5,146.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:20:47,39.14785,-75.24324,12.7,147.0,147.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:21:57,39.14449,-75.24042,12.7,146.9,146.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:23:07,39.14095,-75.23744,12.6,146.7,146.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:24:18,39.13752,-75.23457,12.6,146.9,146.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:25:47,39.13322,-75.23082,12.5,145.8,145.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:26:57,39.12996,-75.22796,12.4,145.4,144.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:28:48,39.12473,-75.22329,12.4,144.6,143.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:29:57,39.12152,-75.22038,12.4,145.2,144.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:31:48,39.11628,-75.21584,12.5,145.9,144.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:33:17,39.11203,-75.21221,12.5,146.7,144.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:34:27,39.10864,-75.2092,12.5,143.9,141.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:36:17,39.10362,-75.20445,12.4,144.1,143.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:38:17,39.09807,-75.19928,12.4,144.1,143.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:39:57,39.09338,-75.19491,12.3,144.1,143.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:42:57,39.08508,-75.18727,12.2,147.4,153.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:44:18,39.08096,-75.18493,12.1,158.0,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:45:57,39.0758,-75.18211,12.1,157.2,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:47:18,39.0716,-75.17983,12.1,157.2,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:48:47,39.06702,-75.17739,12.1,157.4,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:49:57,39.06342,-75.17543,12.0,157.3,156.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:51:56,39.05736,-75.17212,12.0,157.1,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:53:16,39.05329,-75.16992,11.9,157.1,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:55:07,39.04769,-75.16687,11.8,157.2,156.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:57:07,39.04163,-75.1636,11.8,157.3,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T00:59:07,39.03559,-75.16039,11.8,157.5,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T01:00:07,39.03263,-75.15882,11.7,157.3,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T01:01:17,39.02911,-75.15693,11.8,157.4,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T01:02:27,39.02553,-75.15502,11.7,157.6,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T01:03:37,39.02208,-75.15321,11.7,157.6,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T01:04:38,39.01899,-75.15155,11.7,157.5,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T01:05:47,39.0156,-75.14973,11.6,157.5,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T01:06:56,39.01212,-75.14789,11.6,157.7,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T01:07:57,39.00909,-75.14631,11.6,157.6,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T01:09:07,39.0056,-75.14447,11.5,157.6,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T01:10:37,39.0012,-75.14214,11.5,157.8,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
366832740,2020-01-01T01:11:57,38.9973,-75.14009,11.5,157.7,157.0,CHRISTIAN REINAUER,IMO9263289,WDA6472,31.0
